701|10000|Public
5|$|Cao Cao and his generals will <b>then</b> <b>make</b> <b>a</b> victory {{march into}} the capital, waved at by local peasants.|$|E
5|$|Line 5 {{operates}} the entire ring with a 15-minute headway. From east to west, trains on line 5 enter the common tunnel from the Grorud Line <b>then</b> <b>make</b> <b>a</b> full clockwise {{circle around the}} Ring Line, including a second pass of the common tunnel, before proceeding {{to the end of}} the Sognsvann Line.|$|E
5|$|As {{noted by}} Arthur M. Greenhall:If there is fur {{on the skin}} of the host, the common vampire bat uses its canine and cheek teeth like a barber's blades to shave away the hairs. The bat's razor-sharp upper incisor teeth <b>then</b> <b>make</b> <b>a</b> 7mm wide and 8mm deep cut. The upper incisors lack enamel, which keeps them {{permanently}} razor sharp. Their teeth are so sharp, even handling their skulls in a museum can result in cuts.|$|E
30|$|Step 1. Every SU {{performs}} local spectrum measurements {{independently and}} <b>then</b> <b>makes</b> <b>a</b> binary decision.|$|R
2500|$|... {{runs from}} St. Ignace north and <b>then</b> <b>makes</b> <b>a</b> southward U-turn before {{terminating}} at Newberry.|$|R
60|$|Charpentier {{had decided}} to return to camp for reinforcements, and <b>then</b> <b>make</b> <b>an</b> attempt to track down the natives and rescue D'Arnot.|$|R
5|$|Flies tend {{to fly in}} a {{straight}} line <b>then</b> <b>make</b> <b>a</b> rapid change in direction before continuing on a different straight path. The directional changes are called saccades and typically involve an angle of 90°, being achieved in 50 milliseconds. They are initiated by visual stimuli as the fly observes an object, nerves then activate steering muscles in the thorax that cause a small change in wing stroke which generate sufficient torque to turn. Detecting this within four or five wingbeats, the halteres trigger a counter-turn and the fly heads off in a new direction.|$|E
5|$|In 1995, the {{municipal}} bus company Bergen Sporvei made {{a proposal to}} establish {{what they called the}} Lightning Tram, from Varden in Fyllingsdalen via a tunnel to Møhlenpris and the city center, <b>then</b> <b>make</b> <b>a</b> 120° turn and return along the route of the Bergen trolleybus to Birkelundstoppen. The same year, the Norwegian Society for the Conservation of Nature proposed a more extensive system, the Environmental Tram, which more closely resembles the current proposals. From the city center, it would run northwards via Åsane to Flaktveit and southwards via Rådal to the airport (not via Nesttun). The southern section would have branches from Hop to Nesttun and Midttun, and from Minde westwards to Fyllingsdalen and Loddefjord. Later, Bergen Sporvei's successor, Gaia Trafikk, proposed building a bus rapid transit.|$|E
5|$|Pilot whales {{generally}} {{take several}} breaths before diving {{for a few}} minutes. Feeding dives may last over ten minutes. They are capable of diving to depths of 600 meters, but most dives are {{to a depth of}} 30–60 m. Shallow dives tend to take place during the day, while deeper ones take place at night. When making deep dives, pilot whales often make fast sprints to catch fast-moving prey such as squid. Compared to sperm whales and beaked whales, foraging short-finned pilot whales are more energetic at the same depth. When they reach the end of their dives, pilot whales will sprint, possibly to catch prey, and <b>then</b> <b>make</b> <b>a</b> few buzzes. This is unusual considering deep-diving, breath-holding animals would be expected to swim slowly to conserve oxygen. The animal's high metabolism possibly allows it to sprint at deep depths, which would also give it shorter diving periods than some other marine mammals. This may also be the case for long-finned pilot whales.|$|E
50|$|Once all of {{the facts}} are gathered, the Director <b>then</b> <b>makes</b> <b>a</b> {{decision}} whether there are reasonable grounds to lay a criminal charge against a police officer.|$|R
2500|$|He {{goes on to}} list a {{total of}} 13 {{differences}} between his two versions, some re dismissal details and others re scores. He <b>then</b> <b>makes</b> <b>a</b> highly pertinent comment: ...|$|R
5000|$|... 1 August 1914: Cavell {{receives}} a telegram from a senior nurse at her clinic warning her that war in Belgium is forthcoming, Cavell <b>then</b> <b>makes</b> <b>a</b> return to Brussels.|$|R
25|$|The remote X client {{application}} will <b>then</b> <b>make</b> <b>a</b> {{connection to the}} user's local X server, providing display and input to the user.|$|E
25|$|A $4million {{construction}} {{project at the}} intersection of SR-71 and State Street (US-89) in Draper will convert the intersection into a Michigan left, where travelers going west on SR-71 would turn north onto State Street <b>then</b> <b>make</b> <b>a</b> U-turn to access southbound State Street. Construction is scheduled to start in early 2011 and should take four months to complete.|$|E
25|$|The tower {{instructed}} the KLM to taxi down {{the entire length}} of the runway and <b>then</b> <b>make</b> <b>a</b> 180-degree turn to get into takeoff position. While the KLM was backtaxiing on the runway, the controller asked the flight crew to report when it was ready to copy the ATC clearance. Because the flight crew was performing the checklist, copying this clearance was postponed until the aircraft was in takeoff position on Runway 30.|$|E
