7653|10000|Public
5|$|Win on time: In {{games with}} a time control, a player wins if <b>the</b> <b>opponent</b> runs out of time, even if <b>the</b> <b>opponent</b> has a much {{superior}} position, {{as long as the}} player still has a theoretical possibility to checkmate <b>the</b> <b>opponent.</b>|$|E
5|$|Team Deathmatch: Up to {{four teams}} compete to out-kill <b>the</b> <b>opponent</b> teams.|$|E
5|$|Aikido—usually {{translated}} as the Way of Unifying Spirit or the Way of Spiritual Harmony—is a fighting system {{that focuses on}} throws, pins and joint locks together with some striking techniques. It emphasises protecting <b>the</b> <b>opponent</b> and promotes spiritual and social development.|$|E
50|$|The wrestler applies an {{inverted}} facelock to a seated opponent and places his far leg between <b>the</b> <b>opponent's</b> legs and pushes his near leg's knee against <b>the</b> <b>opponent's</b> back. <b>The</b> wrestler then pulls <b>the</b> <b>opponent's</b> head backwards {{with their arms}} and <b>the</b> <b>opponent's</b> far leg outwards with their leg.|$|R
50|$|The wrestler {{stands behind}} his {{opponent}} and bends him backwards. The wrestler tucks <b>the</b> <b>opponent's</b> head face-up under his armpit, and wraps {{his arm around}} the head so that his forearm is pressed {{against the back of}} <b>the</b> <b>opponent's</b> neck. <b>The</b> wrestler then pulls <b>the</b> <b>opponent's</b> head backwards and up, wrenching <b>the</b> <b>opponent's</b> neck.|$|R
5000|$|Short for [...] "stepover toehold facelock". This hold is {{performed}} on an opponent who is lying {{face down on}} the mat. A wrestler grabs one of <b>the</b> <b>opponent's</b> legs, and places <b>the</b> <b>opponent's</b> ankle between their thighs. The wrestler then lies on top of <b>the</b> <b>opponent's</b> back and locks his arms around <b>the</b> <b>opponent's</b> head. <b>The</b> wrestler then pulls back stretching <b>the</b> <b>opponent's</b> back, neck, and knee. The move was innovated by Lou Thesz and popularized by Masahiro Chono, and John Cena.|$|R
5|$|Control of the center: Control of {{the central}} squares allows pieces to be moved to {{any part of the}} board {{relatively}} easily, and can also have a cramping effect on <b>the</b> <b>opponent.</b>|$|E
5|$|Draw on time: In {{games with}} a time control, the game is drawn if a player is out of time and <b>the</b> <b>opponent</b> has no {{theoretical}} possibility to checkmate the player.|$|E
5|$|In the {{original}} Final Fight, Poison and Roxy both utilized standing and acrobatic flip kicks {{to attack the}} player. As one of the fighters in Final Fight Revenge, her moveset was expanded heavily, and she was armed with a whip. The whip is used primarily in her Cat Claw and Thunder Whip attacks (which are comparable to Shoryuken/Shinryūken styled attacks, respectively), {{and can be used}} to steal a weapon from <b>the</b> <b>opponent.</b> Additionally, her handcuffs can be thrown as a horizontal projectile move to immobilize <b>the</b> <b>opponent</b> for a short time.|$|E
5000|$|Also {{known as}} a [...] "buffalo sleeper", this choke sees the wrestler {{kneeling}} behind a seated opponent before grabbing hold of one of <b>the</b> <b>opponent's</b> arms, bending it backwards overhead, and locking <b>the</b> <b>opponent's</b> wrist into <b>the</b> attacker's armpit. The wrestler then wraps his free arm under <b>the</b> <b>opponent's</b> chin, like in a sleeper hold, puts his other arm through the arch created by <b>the</b> <b>opponent's</b> trapped arm, and locks his hands. He then squeezes <b>the</b> <b>opponent's</b> neck, causing pressure. The move was innovated by Hiroyoshi Tenzan.|$|R
5000|$|A correct clinch also {{involves}} the fighter's forearms pressing against <b>the</b> <b>opponent's</b> collar bone while the hands are around <b>the</b> <b>opponent's</b> head rather than <b>the</b> <b>opponent's</b> neck. <b>The</b> general {{way to get}} out of a clinch is to push <b>the</b> <b>opponent's</b> head backward or elbow them, as the clinch requires both participants to be very close to one another. Additionally, the non-dominant clincher can try to [...] "swim" [...] their arm underneath and inside <b>the</b> <b>opponent's</b> clinch, establishing <b>the</b> previously non-dominant clincher as the dominant clincher.|$|R
50|$|The wrestler grabs one of <b>the</b> <b>opponent's</b> arms, {{jumps and}} connects both their knees against <b>the</b> <b>opponent's</b> {{stretched}} arm. As the wrestler falls onto their back they forces <b>the</b> <b>opponent's</b> arm down into both knees, thus damaging it.|$|R
5|$|One more rivalry {{from the}} Raw brand was between John Cena and JBL. In the Fatal Four-Way Elimination match at Backlash, Cena {{eliminated}} JBL by making him {{submit to the}} STFU, a move in which the wrestler wraps his arm {{around the neck of}} <b>the</b> <b>opponent</b> in a sleeper hold instead of pulling back on the head of <b>the</b> <b>opponent.</b> On the April 28 episode of Raw, JBL challenged Cena to a singles match at Judgment Day, which was made official on WWE's website.|$|E
5|$|One {{particular}} FFR attack, Poison Kiss, has her blow a large heart-shaped kiss at <b>the</b> <b>opponent</b> that {{travels in}} a sine wave path. If it connects, a quick peep show of Poison in several erotic poses is displayed, and afterwards <b>the</b> <b>opponent</b> is shown stunned with hearts dancing over their head. Defeating an opponent with this attack results in Poison doing a pole dance for her win pose, with her whip {{serving as the}} pole. Though not playable in the beta test of Capcom Fighting All Stars, promotional material released by Capcom for the title show that this move would have been retained for her gameplay. However, in Ultra Street Fighter IV, her Poison Kiss follows up with several slaps and a groin kick when it hits <b>the</b> <b>opponent,</b> similar to her Cross Art move from Street Fighter X Tekken.|$|E
5|$|Rufus's {{gameplay}} {{has been}} compared to the fighting styles used by Street Fighter III characters Yun and Yang by the development team, notably in regards to his diving kick attack, and emphasized mobility while attacking. Other attacks were designed as a means to negate enemy offensives, such as the Galactic Tornado, which destroys enemy projectiles while drawing <b>the</b> <b>opponent</b> closer to Rufus for a final strike. His Ultra Combo, Space Opera Symphony, is a barrage of attacks that requires close proximity to <b>the</b> <b>opponent,</b> dealing several blows and ending in a final upwards blast.|$|E
5000|$|Kamehameha Wave (Kick to <b>the</b> <b>opponent's</b> chest {{followed}} by a double palm thrust to <b>the</b> <b>opponent's</b> chest) ...|$|R
