4305|10000|Public
5|$|Brault {{founded the}} Green Bay Packers Hall of Fame in 1967, {{expanded}} {{it to its}} current location in 1976, and served as <b>the</b> <b>Executive</b> <b>Director</b> <b>of</b> the Hall of Fame from 1970 to 1994.|$|E
5|$|Hu Jia {{is arguably}} the most well known {{advocate}} for HIV/AIDS victims, having served as <b>the</b> <b>executive</b> <b>director</b> <b>of</b> the Beijing Aizhixing Institute of Health Education and as {{one of the founders of}} the non-governmental organization Loving Source.|$|E
5|$|In 1983, former Oakland Raider Gene Upshaw became <b>the</b> <b>executive</b> <b>director</b> <b>of</b> the NFLPA. During his tenure, {{he oversaw}} a player strike, several {{antitrust}} lawsuits, and {{the collective bargaining}} agreement of 1993.|$|E
50|$|Margaret “Meg” Moulton and Whitney “Whitty” Ransome, who {{had been}} serving as <b>the</b> <b>Executive</b> <b>Directors</b> <b>of</b> <b>the</b> Coalition of Girls’ Boarding Schools since 1989, were asked to stay on as <b>the</b> {{founding}} <b>Executive</b> <b>Directors</b> <b>of</b> NCGS.|$|R
5000|$|Peter Piot was <b>the</b> first <b>executive</b> <b>director</b> <b>of</b> UNAIDS. He served {{from its}} {{inception}} in 1995 until 2008, when he departed to lead the Institute for Global Health at Imperial College London. On 1 January 2009, Michel Sidibé became <b>the</b> new <b>executive</b> <b>director</b> <b>of</b> UNAIDS. [...] Jan Beagle is <b>the</b> Deputy <b>Executive</b> <b>Director</b> <b>of</b> Management and Governance, and Luiz Loures is <b>the</b> Deputy <b>Executive</b> <b>Director</b> <b>of</b> Programme.|$|R
50|$|It {{is related}} to the Korean Coreana {{cosmetics}} company. Its collection is based on 53,000 items collected by Dr. Yu Sang-Ok, one <b>of</b> <b>the</b> <b>executive</b> <b>directors</b> <b>of</b> Coreana.|$|R
5|$|Higgins {{has been}} heavily {{involved}} with non-profit organizations. She is chairman and CEO of Independent Women's Voice, a 501(c)(4) social welfare organization, {{chairman of the}} Independent Women's Forum, co-founder of the Alliance For Charitable Reform, and has been {{president and director of}} New York's Randolph Foundation since 1991. She was also <b>the</b> <b>executive</b> <b>director</b> <b>of</b> the Council on Culture & Community.|$|E
5|$|Paul was {{selected}} {{president of the}} National Basketball Players Association on August 21, 2013 after having served on the executive committee for four years. He was {{a key figure in}} the banning of Clippers owner Donald Sterling from the NBA following racist remarks Sterling made in 2014. In one interview, Paul mentioned a possible boycott if Sterling continued to own the team. Paul {{played a significant role in}} the election of Michele Roberts as <b>the</b> <b>Executive</b> <b>Director</b> <b>of</b> the Players Association, giving a strong recommendation to the executive committee responsible for filling the position.|$|E
5|$|The Jefferson Davis Presidential Library was {{established}} at Beauvoir in 1998. For some years, the white-columned Biloxi mansion that was Davis's final home {{had served as}} a Confederate Veterans Home. The house and library were damaged by Hurricane Katrina in 2005; the house reopened in 2008. Bertram Hayes-Davis, Davis's great-great grandson, is <b>the</b> <b>executive</b> <b>director</b> <b>of</b> Beauvoir, which is owned by the Mississippi Division of the Sons of Confederate Veterans.|$|E
50|$|Members to the Commission are {{appointed}} by <b>the</b> <b>Executive</b> <b>Directors</b> <b>of</b> these four associations. A majority vote {{is required for}} each appointment. Commissioners {{are appointed}} to a term of three years.|$|R
