10000|10000|Public
5|$|Scotland is {{the joint}} oldest {{national}} football {{team in the}} world, alongside England, whom <b>they</b> <b>played</b> in the world's first international football match in 1872. Scotland has a long-standing rivalry with England, whom <b>they</b> <b>played</b> annually from 1872 until 1989. The teams have met only seven times since then, most recently in June 2017.|$|E
5|$|Since Croatia's first {{match in}} October 1990, <b>they</b> <b>played</b> home games at eleven stadiums around the country.|$|E
5|$|Smith {{played in}} all three matches during the Championship, and scored one try when <b>they</b> <b>played</b> Wales in February. <b>They</b> <b>played</b> Ireland last after the planned match had been {{cancelled}} because of a blizzard. They won the match 8–6 and secured the Championship and the Triple Crown. It was Smith's last match for Scotland.|$|E
50|$|The {{challenge}} for the day is that <b>they</b> <b>play</b> Holes 7-10 of the K Club Ryder Cup Course, and each hole <b>they</b> <b>play</b> in different formats. Hole 7 <b>they</b> <b>play</b> scramble, Hole 8 <b>they</b> <b>play</b> best-ball, Hole 9 <b>they</b> <b>play</b> aggregate score (both teammates' score added together), and Hole 10 <b>they</b> <b>play</b> alternate shot. The team that wins the hole gets one point and halves get half a point each team. First team getting to 2.5 points wins immunity.|$|R
50|$|<b>They</b> <b>play</b> {{their home}} games at Abbey Park and {{compete in the}} Western Region Junior League. <b>They</b> <b>play</b> in blue and white hoops.|$|R
50|$|AS Tamarii is a {{football}} (soccer) club in Tahiti. <b>They</b> <b>play</b> in the Tahiti First Division. <b>They</b> <b>play</b> home games at Stade Louis Ganivet.|$|R
5|$|The band {{embarked}} on a supporting tour for the fourth album, starting in Australia in the Soundwave Festival in February. Also, <b>they</b> <b>played</b> two sidewaves, one in Sydney, and one in Melbourne, with Emery and Face to Face opening for them. After Australia, the band headed to North America, where <b>they</b> <b>played</b> the three-day Coachella Festival. Ian revealed that the new album is to be called Billy Talent III.|$|E
5|$|The {{club was}} founded in 1905 at the famous Crystal Palace Exhibition {{building}} and <b>they</b> <b>played</b> their home games at the FA Cup Final stadium which was situated inside its historic grounds. The club {{was forced to leave}} in 1915, due to the First World War and <b>they</b> <b>played</b> at nearby Herne Hill Velodrome and the Nest until 1924, when they moved to their current home at Selhurst Park.|$|E
5|$|<b>They</b> <b>played</b> the Download Festival on Sunday 16 June 2013 {{and played}} at Graspop Metal Meeting on Sunday 30 June 2013.|$|E
50|$|AS Vénus is a {{football}} club in Tahiti. <b>They</b> <b>play</b> in the Tahiti First Division. <b>They</b> <b>play</b> home games at Stade Municipal de Mahina.|$|R
5000|$|Adi And Angel Bored So <b>They</b> <b>Play</b> With Bastian & Bintang But <b>They</b> <b>Play</b> To Much Make Bastian & Bintang Very Tired Of Them ...|$|R
50|$|US Kokori is a Togolese {{football}} club. <b>They</b> <b>play</b> {{in the top}} {{division in}} Togolese football. <b>They</b> <b>play</b> at 5,000 capacity Stade Maman N'Danida.|$|R
