10000|8376|Public
5|$|<b>The</b> <b>constellation</b> of Camelopardalis, {{introduced}} in the seventeenth century, depicts a giraffe. The Tswana people of Botswana traditionally see <b>the</b> <b>constellation</b> Crux as two giraffes – Acrux and Mimosa forming a male, and Gacrux and Delta Crucis forming the female.|$|E
5|$|A {{number of}} {{features}} exist {{that are of}} interest to astronomers. Taurus hosts two of the nearest open clusters to Earth, the Pleiades and the Hyades, {{both of which are}} visible to the naked eye. At first magnitude, the red giant Aldebaran is the brightest star in <b>the</b> <b>constellation.</b> In the northwest part of Taurus is the supernova remnant Messier 1, more commonly known as the Crab Nebula. One of the closest regions of active star formation, the Taurus-Auriga complex, crosses into the northern part of <b>the</b> <b>constellation.</b> The variable star T Tauri is the prototype of a class of pre-main-sequence stars.|$|E
5|$|Alpha Trianguli Australis, {{known as}} Atria, is a second-magnitude orange giant and the {{brightest}} star in <b>the</b> <b>constellation,</b> as well as the 42nd-brightest star in the night sky. Completing the triangle are the two white main sequence stars Beta and Gamma Trianguli Australis. Although <b>the</b> <b>constellation</b> lies in the Milky Way and contains many stars, deep-sky objects are not prominent. Notable features include the open cluster NGC 6025 and planetary nebula NGC 5979.|$|E
50|$|In this book, Rey set out {{to create}} a graphical, simpler view of <b>the</b> <b>constellations</b> that created a more {{realistic}} depiction of <b>the</b> images <b>the</b> <b>constellations</b> were supposed to represent.|$|R
50|$|<b>The</b> <b>constellations</b> Roslin {{identifies}} in the Tomb {{correspond to}} <b>the</b> real-life Zodiacal <b>constellations.</b> Moore and Eick concede that all twelve of these constellations cannot be viewed simultaneously {{in the night}} sky but say it would be disorienting for the audience to rotate the sky throughout the scene {{in a way that would}} make the representation faithful. They also concede that <b>the</b> <b>constellations</b> shown in <b>the</b> episode do not resemble <b>the</b> real-life <b>constellations.</b>|$|R
50|$|Manship {{described}} this sphere {{in the following}} words: “The representation of <b>the</b> heavenly <b>constellations</b> is derived from Babylonia and Assyria: the Greeks and Latins added their names and gave <b>the</b> <b>constellations</b> a local significance in some cases and I have adhered {{as closely as possible}} to the ancient forms. Thus the star, Aldebaran, which represents the eye of Taurus, dictates the character of the design, as is also the case of Regulus, Leo’s Heart, and so with all <b>the</b> <b>constellations.</b> <b>The</b> forms and attitudes of the figures have been made to correspond firstly with the positions and the meanings of the emblems themselves. After that the inter-relationship of <b>the</b> <b>constellations</b> was designed to create a harmonious ensemble”.|$|R
5|$|Besides the {{particularly}} {{bright stars}} of Alpha and Beta Aurigae, <b>the</b> <b>constellation</b> has many dimmer stars.|$|E
5|$|Betelguese {{is one of}} {{a number}} of {{historical}} variant spellings of Betelgeuse, a red supergiant in <b>the</b> <b>constellation</b> of Orion.|$|E
5|$|CygnusX-1 (abbreviated CygX-1) is a galactic X-ray {{source in}} <b>the</b> <b>constellation</b> Cygnus, {{and the first}} such source widely {{accepted}} {{to be a black}} hole.|$|E
50|$|In sidereal and {{tropical}} astrology (including sun sign astrology), a 12-sign zodiac is used based on dividing the ecliptic into 12 equal parts rather than <b>the</b> IAU <b>constellation</b> boundaries. That is, astrological signs do {{not correspond to}} <b>the</b> <b>constellations</b> which are their namesakes, particularly not {{in the case of}} the tropical system where the divisions are fixed relative to the equinox, moving relative to <b>the</b> <b>constellations.</b>|$|R
5000|$|Asterisms and {{illustrations}} of <b>the</b> <b>constellations</b> from many cultures ...|$|R
5000|$|La Rosée des <b>constellations</b> (Dew of <b>the</b> <b>Constellations)</b> (1991) ...|$|R
5|$|Four of Norma's {{brighter}} stars—Gamma, Delta, Epsilon and Eta—make up {{a square}} {{in the field of}} faint stars. Gamma2 Normae is the brightest star with an apparent magnitude of 4.0. Mu Normae {{is one of the most}} luminous stars known, with a luminosity half- to one million times that of the Sun. Four star systems are known to harbour planets. The Milky Way passes through Norma, and <b>the</b> <b>constellation</b> contains eight open clusters visible to observers with binoculars. <b>The</b> <b>constellation</b> also hosts Abell3627, also called the Norma Cluster, one of the most massive galaxy clusters known.|$|E
5|$|Gliese 876 is a {{red dwarf}} {{approximately}} 15 light-years away from Earth in <b>the</b> <b>constellation</b> of Aquarius.|$|E
5|$|In 1624, German {{astronomer}} Jakob Bartsch equated <b>the</b> <b>constellation</b> Argo Navis with Noah's Ark, linking Corvus and Columba to {{the crow}} and dove that {{feature in the}} story in Genesis.|$|E
5000|$|... 2011: <b>The</b> <b>Constellations</b> Series. Series of 8 {{silkscreen}} prints ...|$|R
40|$|This papers {{considers}} {{the design of}} a mutiple-input multiple-output (MIMO) communication system with channel knowledge at the transmitter and receiver. The design methods available in the literature have addressed the following two aspects of the problem: a) choice of <b>the</b> symbol <b>constellations</b> for a given transmission scheme or b) choice of the optimal (linear) precoder and equalizer for a given choice of <b>the</b> <b>constellations.</b> More specifically, <b>the</b> choice of <b>the</b> <b>constellations</b> has been made enforcing a diagonal, or parallel, transmission. However, in practice, the two problems of choosing <b>the</b> <b>constellations</b> and <b>the</b> linear precoder/equalizer are clearly coupled, and the diagonal structure may not be necessarily the best. This paper attempts to provide a global view of the problem by bridging the gap between the existing results on the selection of <b>the</b> <b>constellations</b> and on <b>the</b> design of the signal processing {{in the form of a}} linear transceiver (i. e., precoding at the transmitter and equalization at the receiver) ...|$|R
5000|$|Mythology of the Zodiac: Tales of <b>the</b> <b>Constellations</b> (MetroBooks,2000); Sophia Souliotis, trans. (Periplous, 2002). Published in England as Star Myths: Tales of <b>the</b> <b>Constellations</b> (Michael Friedman Publishing Group, June 5, 1996); Published in America as Tales of the Constellations: The Myths and Legends of the Night Sky. (Michael Friedman Publishing Group), ...|$|R
5|$|In 2006 a dwarf galaxy, {{also named}} Coma Berenices, was {{discovered}} in <b>the</b> <b>constellation.</b> The galaxy is a faint satellite of the Milky Way.|$|E
