5808|10000|Public
5|$|Zirconium cyclosilicate {{is under}} {{investigation}} for oral therapy {{in the treatment of}} hyperkalemia. It is a highly selective oral sorbent designed specifically <b>to</b> <b>trap</b> potassium ions in preference to other ions throughout the gastrointestinal tract.|$|E
5|$|Acetic acid {{is often}} used as a solvent for {{reactions}} involving carbocations, such as Friedel-Crafts alkylation. For example, one stage in the commercial manufacture of synthetic camphor involves a Wagner-Meerwein rearrangement of camphene to isobornyl acetate; here acetic acid acts both as a solvent and as a nucleophile <b>to</b> <b>trap</b> the rearranged carbocation.|$|E
5|$|After {{his victory}} over Crixus, Gellius moved northwards, {{following}} the main group of slaves under Spartacus who were heading for Cisalpine Gaul. The army of Lentulus was deployed to bar Spartacus' path, and the consuls hoped <b>to</b> <b>trap</b> the rebel slaves between them. Spartacus' army met Lentulus' legion, defeated it, turned, and destroyed Gellius' army, forcing the Roman legions to retreat in disarray.|$|E
40|$|Abstract-The {{white pine}} cone beetle, Conophthorus coniperda, {{exhibited}} dose and enantiospecific responses to a-pinene in stands of mature eastern white pine, Pinus strobus, in a seed orchard near Murphy, North Carolina, USA. (-) -IX-Pinene significantly increased catches of cone beetles <b>to</b> <b>traps</b> baited with (f) -trans-pityol. (+) -a-Pinene {{did not increase}} catches of beetles <b>to</b> pityol-baited <b>traps</b> and interrupted the response of beetles <b>to</b> <b>traps</b> baited with (f) -rruns-pity 01 and (-) -cu-pinene. Maximal attraction of cone beetles <b>to</b> pityol-baited <b>traps</b> was obtained with lures releasing (-) -a-pinene {{at a rate of}} 103 mg/day at 23 °C. Lures releasing (-) -c~-pinene at rates lower or higher than 103 mg/day resulted in reduced catches <b>to</b> <b>traps</b> baited with (f) -trans-pityol. The sex ratio in all catches was heavily male biased. Attraction of the clerid predator, Thanasimus dubius, <b>to</b> <b>traps</b> baited with (f) -trans-pity 01 increased significantly with the presence of cY-pinene, irrespective of enantiomeric composition. Maxima 1 attraction of 7 : dubius <b>to</b> pityol-baited <b>traps</b> occurred with devices releasing (-) -a-pinene at the highest rate tested, 579 mg/d at 23 % a sub optima 1 rate for cone beetles. Key Words-Scolytidae, Conophthorus coniperdu, kairomones, enantiospeci-ficity, cY-pinene, chirality, Cleridae, Thunasimus dubius...|$|R
50|$|Trapping is a {{major source}} of American marten {{mortality}} in some populations and may account for up to 90% of all deaths in some areas. Overharvesting has contributed <b>to</b> local extirpations. <b>Trapping</b> may impact population density, sex ratios and age structure. Juveniles are more vulnerable <b>to</b> <b>trapping</b> than adults, and males are more vulnerable than females. American marten are particularly vulnerable <b>to</b> <b>trapping</b> mortality in industrial forests.|$|R
5000|$|The Lover's Guide <b>to</b> <b>Trapping,</b> Johns Hopkins University Press, 2009, ...|$|R
5|$|Fungus-growing ants {{that make}} up the tribe Attini, {{including}} leafcutter ants, cultivate certain species of fungus in the Leucoagaricus or Leucocoprinus genera of the Agaricaceae family. In this ant-fungus mutualism, both species depend on each other for survival. The ant Allomerus decemarticulatus has evolved a three-way association with the host plant, Hirtella physophora (Chrysobalanaceae), and a sticky fungus which is used <b>to</b> <b>trap</b> their insect prey.|$|E
5|$|In order <b>to</b> <b>trap</b> Williams, Power asked Williams to {{meet him}} at Moorgate Street Station the {{following}} day. Police were lying in wait and arrested both Power and Williams at the Moorgate station. Police covered Williams's head with an apron to prevent him from being photographed and thus possibly influencing witnesses. However, no one had glimpsed the murderer's face, and no one selected Williams from an identity parade. Power was immediately released.|$|E
5|$|It is {{the nature}} of man to build the most {{complicated}} cage of rules and regulations in which <b>to</b> <b>trap</b> himself, and then, with equal ingenuity and zest, to bend his brain to the problem of wriggling triumphantly out again. Lent was a challenge; the game was to ferret out the loopholes.|$|E
50|$|Dungeonscape has {{an entire}} chapter devoted <b>to</b> <b>traps,</b> devoted mostly <b>to</b> {{encounter}} <b>traps,</b> which function more like combat encounters - a concept introduced in Secrets of Xen'drik. Also included are rules to present high level standard traps, {{and information on}} how <b>to</b> design complex <b>traps</b> and other hazards.|$|R
2500|$|Seri {{refers to}} the stage [...] "traps" [...] that have been {{commonly}} employed in kabuki {{since the middle of}} the 18th century. These traps raise and lower actors or sets to the stage. Seridashi or seriage refers <b>to</b> <b>trap(s)</b> moving upward and serisage or serioroshi <b>to</b> <b>traps</b> descending. This technique is often used to lift an entire scene at once.|$|R
50|$|Nanodiamonds with NV centers {{may serve}} as a {{solid-state}} alternative <b>to</b> <b>trapped</b> ions for room-temperature quantum computing.|$|R
5|$|Net-casting spiders weave {{only small}} webs, but then {{manipulate}} them <b>to</b> <b>trap</b> prey. Those {{of the genus}} Hyptiotes and the family Theridiosomatidae stretch their webs and then release them when prey strike them, but do not actively move their webs. Those of the family Deinopidae weave even smaller webs, hold them outstretched between their first two pairs of legs, and lunge and push the webs as much as twice their own body length <b>to</b> <b>trap</b> prey, and this move may increase the webs' area {{by a factor of}} up to ten. Experiments have shown that Deinopis spinosus has two different techniques for trapping prey: backwards strikes to catch flying insects, whose vibrations it detects; and forward strikes to catch ground-walking prey that it sees. These two techniques have also been observed in other deinopids. Walking insects form most of the prey of most deinopids, but one population of Deinopis subrufa appears to live mainly on tipulid flies that they catch with the backwards strike.|$|E
5|$|Number Six, who {{is trapped}} on the Island for inventing the {{bottomless}} peanut bag, tells Homer about a makeshift boat he spent thirty-three years making, which Homer steals and escapes the Island with, popping the Rover {{that emerged from}} the water <b>to</b> <b>trap</b> him. When he gets home, Homer tries to send out a message to the police through his computer, but is stopped by Number Two taking over the computer and is caught by his doppelgänger.|$|E
5|$|Other {{arthropods}} {{may make}} use of the antlion larva's ability <b>to</b> <b>trap</b> prey. The larva of the Australian horsefly (Scaptia muscula) lives in antlion (for example Myrmeleon pictifrons) pit traps and feeds on the prey caught, and the female chalcid wasp (Lasiochalcidia igiliensis) purposefully allows itself to be trapped so that it can parasitise the antlion larva by ovipositing between its head and thorax.|$|E
5000|$|The {{species has}} {{developed}} several unique traits {{as a consequence}} of its adaptation <b>to</b> <b>trapping</b> leaf litter: ...|$|R
50|$|AIHTS {{requirements}} for certification {{in accordance with}} the Standards do not apply <b>to</b> <b>traps</b> individually constructed by trappers.|$|R
50|$|While Shouse was alive, Wolf Trap was {{enjoyed by}} countless people from many nations and from myriad backgrounds. Shouse often brought {{disabled}} and disadvantaged children from Washington, D.C., <b>to</b> Wolf <b>Trap</b> <b>to</b> give them hay rides. Multitudes {{of people would}} come <b>to</b> Wolf <b>Trap</b> <b>to</b> enjoy a walk through the woods, picking laurel, etc. Shouse wanted {{people to be able}} <b>to</b> enjoy Wolf <b>Trap</b> even when she was no longer here.|$|R
5|$|The Greek poet Stasinos {{mentioned}} {{them in the}} Cypria {{amongst the}} flowers of Cyprus. The legend of Persephone comes to us mainly {{in the seventh century}} BC Homeric Hymn To Demeter, where the author describes the narcissus, and its role as a lure <b>to</b> <b>trap</b> the young Persephone. The flower, she recounts to her mother was the last flower she reached for before being seized.|$|E
5|$|The Regiment {{followed}} the navy from a distance, avoiding detection. They {{hid in the}} San Carlos Convent, in San Lorenzo, Santa Fe. San Martín watched the enemy ships {{from the top of}} the convent during the night. The royalists disembarked at dawn, ready to pillage and the regiment charged into battle. San Martín employed a pincer movement <b>to</b> <b>trap</b> the royalists. He led one column and Justo Bermúdez the other.|$|E
5|$|The {{batteries}} in OR–7's Global Positioning System tracking unit expired in October 2015. Officials decided {{to replace the}} collar {{in order to keep}} track of the pack, which is protected under Oregon law and the federal Endangered Species Act. However, attempts <b>to</b> <b>trap</b> OR-7 or other members of the pack failed, and further tracking of OR-7 depended on trail cameras and live sightings. A trail camera in the Rogue River – Siskiyou National Forest captured an image of OR-7 and one of his offspring in early 2016. After four steers were killed by wolves in Wood River Valley in western Klamath County (immediately east of Jackson County) near where OR–7 was last seen, biologists said efforts <b>to</b> <b>trap</b> and re-collar the wolf would likely resume and that tracking could alert ranchers concerned about their livestock. On October 3, 2017, biologists caught and collared OR-54, another Rogue Pack wolf, thought to be OR-7's daughter, traveling with the pack in Wood River Valley. In lieu of another tracking device on OR-7, the collar on OR-54 will allow officials to track the movements and behaviors of the pack.|$|E
5000|$|This {{species is}} locally common, but is {{vulnerable}} <b>to</b> <b>trapping</b> for the pet trade in Guinea, Sierra Leone, Liberia and Ghana.|$|R
