10000|10000|Public
5|$|The five- sensed beings without mind {{have nine}} life-principles with <b>the</b> <b>addition</b> <b>of</b> {{the sense of}} hearing. Those endowed with mind {{are said to have}} ten vitalities with <b>the</b> <b>addition</b> <b>of</b> the mind.|$|E
5|$|A further {{point to}} note is that drinking-water {{treatment}} commonly involves <b>the</b> <b>addition</b> <b>of</b> treatment chemicals such as aluminium sulfate or ferric chloride as flocculants, lime for pH adjustment, chlorine for disinfection and fluoride compounds for dental health.|$|E
5|$|A {{number of}} {{speculative}} expansion proposals exist for new lines to Stockport, a loop around Wythenshawe, and <b>the</b> <b>addition</b> <b>of</b> tram-train technology.|$|E
5000|$|The {{second edition}} {{contains}} {{much of the}} same work as the original, with <b>the</b> <b>additions</b> <b>of</b> women's contributions to jazz and popular music. Other changes include <b>the</b> <b>additions</b> <b>of</b> women involved in electronic music, music for film, performance art, and [...] "international fusion." ...|$|R
5000|$|... #Caption: The Pac-12 as it {{has existed}} since 2011, after <b>the</b> <b>additions</b> <b>of</b> Colorado and Utah ...|$|R
5000|$|... #Caption: The SEC as it {{has existed}} since 2011, after <b>the</b> <b>additions</b> <b>of</b> Texas A&M and Missouri ...|$|R
5|$|A sequel titled The Expendables 3 began filming in August 2013. The film {{sees the}} return of several cast members and <b>the</b> <b>addition</b> <b>of</b> new ones {{including}} Wesley Snipes, Antonio Banderas, Harrison Ford, and Mel Gibson. The Expendables 3 was released theatrically in the United States on August 15, 2014.|$|E
5|$|A sequel, titled Avengers: Age of Ultron, {{written and}} {{directed}} by Whedon, was released on May 1, 2015. Much of the cast returns, with <b>the</b> <b>addition</b> <b>of</b> Elizabeth Olsen as Scarlet Witch, Aaron Taylor-Johnson as Quicksilver, Paul Bettany as Vision, and James Spader as Ultron.|$|E
5|$|AV-8B Harrier II Plus: Similar to the Night Attack variant, with <b>the</b> <b>addition</b> <b>of</b> an APG-65 {{radar and}} {{separate}} targeting pod. It {{is used by}} the USMC, Spanish Navy, and Italian Navy. Forty-six new-built aircraft were assembled from 1993 to 1997.|$|E
40|$|Note: Sold under license from Georgetown University for {{research}} purposes only. Patent pending. Technical Notes: 1. Catalyst used in <b>the</b> asymmetric <b>addition</b> <b>of</b> diethylzinc to aldehydes – synthesis of chiral alcohols. 2. Catalysts used in <b>the</b> asymmetric <b>addition</b> <b>of</b> acetylenes and silylacetylenes to aldehydes. 3. Catalyst used in <b>the</b> asymmetric <b>addition</b> <b>of</b> nitromethane to aldehydes – synthesis of β-hydroxynitromethanes...|$|R
5000|$|Alloy {{development}} {{resulting in}} higher-use-temperature materials primarily through <b>the</b> <b>additions</b> <b>of</b> refractory {{elements such as}} Re, W, Ta, and Mo.|$|R
50|$|Paul Taite {{left the}} band in 2007. Goodnight Nurse {{later became a}} four-piece, with <b>the</b> <b>additions</b> <b>of</b> Rowan Crowe and Sam McCarthy.|$|R
5|$|After the British {{took over}} Malta in 1800, the lines {{remained}} a functional military establishment. A number of minor alterations were made, including the enlargement of Porte des Bombes, {{the demolition of}} a lunette and some other gates, and <b>the</b> <b>addition</b> <b>of</b> gunpowder magazines and traverses.|$|E
5|$|After the Columbia accident, NASA {{decided that}} two test flights would be {{required}} and that activities that were originally assigned to STS-114 {{would need to be}} divided into two missions because of <b>the</b> <b>addition</b> <b>of</b> post-Columbia safety tests.|$|E
5|$|After the storm, {{the island}} was rebuilt with {{investments}} in tourism, shipping, and continued emphasis on higher education and health care. Notably <b>the</b> <b>addition</b> <b>of</b> the Galveston Island Historic Pleasure Pier and {{the replacement of the}} bascule-type drawbridge on the railroad causeway with a vertical-lift-type drawbridge to allow heavier freight.|$|E
