8497|6226|Public
5|$|In that article, he {{attempted}} to show how mental representations, specifically sentences {{in the language of}} thought, are necessary to explain this relational nature of mental states. Fodor considers two alternative hypotheses. The first completely denies <b>the</b> <b>relational</b> character of mental states and the second considers mental states as two-place relations. The latter position can be further subdivided into the Carnapian view that such relations are between individuals and sentences of natural languages and the Fregean view that they are between individuals and the propositions expressed by such sentences.|$|E
25|$|Rank or <b>the</b> <b>Relational</b> Hierarchy.|$|E
25|$|Goodin, Robert. 1996. “Structures of Political Order: <b>The</b> <b>Relational</b> Feminist Alternative.” Political Order: NOMOS 38: 498–521.|$|E
40|$|In this concise paper, {{we present}} <b>the</b> Nested <b>Relational</b> Sequence Model (NRSM), {{which is an}} {{extension}} of <b>the</b> Nested <b>Relational</b> Data Model in order to handle XML data We also introduce a set of algebraic operations pertaining to <b>the</b> Nested <b>Relational</b> Sequence Model, which {{is an extension of}} <b>the</b> Nested <b>Relational</b> Data Model in order to handle XML data, to manipulate XML documents via NRS relations. We demonstrate NRS operations by examples and illustrate how XML queries can be formulated within the NRSM. We also introduce the ongoing work of translating XQuery into NRS operations...|$|R
30|$|The {{theory of}} grey {{relational}} was proposed by Deng (1982, 1989), calculates <b>the</b> grey <b>relational</b> coefficients for all quality characteristics either {{they are of}} larger the better or smaller the best nature types. So, <b>the</b> grey <b>relational</b> coefficient can represent {{the relationship between the}} desired and actual experimental results, and <b>the</b> grey <b>relational</b> grade is simultaneously computed by averaging all the coefficients.|$|R
40|$|The theory {{instrument}} of grey relational analysis is grey <b>relational</b> grade between <b>the</b> sequences. <b>The</b> grey <b>relational</b> grade {{is a measure}} of the degree of association between two factors, or between two systems. It describes the relative changes among the various factors in the development process of the system. In turn, we can calculate <b>the</b> grey <b>relational</b> grade, compare and judge <b>the</b> grey <b>relational</b> grade, and then judge the degree of association between the compared factors. This paper based on <b>the</b> traditional gray <b>relational</b> decision fusion algorithm, proposed a new gray relational decision fusion algorithm based on the approximate entropy. The simulation shows that recognition rate improved significantly compared with <b>the</b> original gray <b>relational</b> decision fusion algorithm...|$|R
25|$|Gaol {{is another}} C++ {{interval}} arithmetic library that {{is unique in}} that it offers <b>the</b> <b>relational</b> interval operators used in interval constraint programming.|$|E
25|$|Crystallographic {{data are}} {{primarily}} extracted from published scientific articles and supplementary material. Newer versions of crystallographic databases {{are built on}} <b>the</b> <b>relational</b> database model, which enables efficient cross-referencing of tables. Cross-referencing serves to derive additional data or enhance the search capacity of the database.|$|E
25|$|In the mid-1990s, {{examples}} of Bond's work {{were included in}} Brilliant! a survey of YBA art held at the Walker Art Center, Minneapolis, in 1995, and Traffic, an exhibition introducing <b>the</b> <b>Relational</b> Aesthetics tendency, which took place at musée d'art contemporain de Bordeaux, France, through February and March 1996.|$|E
40|$|Two {{experiments}} examined <b>the</b> role of <b>relational</b> {{language on}} analogical transfer. Participants were taught Signal Detection Theory (SDT) {{embedded in a}} doctor story. In <b>the</b> experimental condition, <b>relational</b> words accompanied <b>the</b> story. <b>Relational</b> words that shared superficial similarity with the contextual elements facilitated transfer. Without <b>the</b> shared semantics, <b>relational</b> words were detrimental to transfer performance. A computational model lends a more structured perspective on how language changes cognition...|$|R
