673|10000|Public
25|$|Another <b>type</b> <b>of</b> <b>water</b> {{treatment}} is called desalination {{and is used}} mainly in dry areas with access to large bodies of saltwater.|$|E
25|$|Potamides , (Greek: Ποταμίδες), were a <b>type</b> <b>of</b> <b>water</b> nymphs of Greco-Roman mythology. They were {{assigned}} {{as a class}} of nymphs of fresh water known as naiads, and as such belonged to a category that presided over rivers and streams.|$|E
25|$|In the Amazon Basin of Brazil, a {{seasonally}} whitewater-flooded {{forest is}} known as a várzea, which is similar to igapó in many regards; the key difference between the two habitats is in the <b>type</b> <b>of</b> <b>water</b> that floods the forest.|$|E
40|$|The chitinophilic {{fungi in}} various <b>types</b> <b>of</b> <b>water</b> bodies (slough. ponds. lakes and rivers) was studied with {{reference}} to the chemical environment. The wings of flies, dragonfly and crayfish carapace were used as bait Fifty-six species of chitinophilic fungi were found in various <b>types</b> <b>of</b> <b>water</b> bodies...|$|R
50|$|Many <b>types</b> <b>of</b> <b>water</b> pumps were {{available}} as aftermarket accessories.|$|R
50|$|The wetland {{consists}} <b>of</b> around 100 <b>types</b> <b>of</b> <b>water</b> plants.|$|R
25|$|Demineralized {{water is}} also the <b>type</b> <b>of</b> <b>water</b> {{injection}} used to increase thrust in some turbojet engines such as the J57 engine used on KC-135A/Q and B-52A/B/C/D/E/F/G aircraft, {{as well as the}} civilian version of that engine, the JT-3C used on early build Boeing 707 and Douglas DC-8 airliners.|$|E
25|$|The poodle is a {{group of}} formal dog breeds, the Standard Poodle, Miniature Poodle and Toy Poodle. The origins of the poodles are still {{discussed}} with a dispute over whether the poodle descends from the old French Barbet breed or from Germany as a <b>type</b> <b>of</b> <b>water</b> dog.|$|E
25|$|Cannabis smoking {{was common}} in the Middle East {{before the arrival of}} tobacco, and was early on a common social {{activity}} that centered around the <b>type</b> <b>of</b> <b>water</b> pipe called a hookah. Smoking, especially after the introduction of tobacco, was an essential component of Muslim society and culture and became integrated with important traditions such as weddings, funerals and was expressed in architecture, clothing, literature and poetry.|$|E
5000|$|Standards <b>of</b> {{identity}} define <b>types</b> <b>of</b> <b>water</b> for labeling purposes: ...|$|R
5000|$|Different <b>types</b> <b>of</b> <b>water</b> sources {{may have}} {{different}} levels of contamination: ...|$|R
5000|$|... #Subtitle level 3: Ghusl {{is allowed}} with the {{following}} <b>types</b> <b>of</b> <b>water</b> ...|$|R
25|$|A bowl is a <b>type</b> <b>of</b> <b>water</b> slide where riders descend a steep {{drop into}} a round bowl. They then circle the outer {{area of the}} bowl before exiting down through the middle. This style of water slide comes in various styles and is {{manufactured}} by ProSlide, WhiteWater West and Waterfun Products. The different variations can be ridden on a 4-person cloverleaf tube, 2 person inline tube, single person tube or as a body slide.|$|E
25|$|The Reed {{water tube}} boiler was a <b>type</b> <b>of</b> <b>water</b> tube boiler {{developed}} by J.W. Reed, {{manager of the}} engine works at Palmers Shipbuilding and Iron Company of Jarrow, England, where it was manufactured from 1893 to 1905. Intended {{for use in the}} steam propulsion of ships, it was similar to other boilers such as the Normand and Yarrow, themselves developments of the du Temple boiler. About 170of Reed's boilers were installed in ships of the Royal Navy, in two of which they were installed to replace boilers rejected by the Admiralty.|$|E
25|$|Water vapor {{will only}} {{condense}} onto another surface when that surface is cooler than {{the dew point}} temperature, or when the water vapor equilibrium in air has been exceeded. When water vapor condenses onto a surface, a net warming occurs on that surface. The water molecule brings heat energy with it. In turn, {{the temperature of the}} atmosphere drops slightly. In the atmosphere, condensation produces clouds, fog and precipitation (usually only when facilitated by cloud condensation nuclei). The dew point of an air parcel is the temperature to which it must cool before water vapor in the air begins to condense concluding water vapor is a <b>type</b> <b>of</b> <b>water</b> or rain.|$|E
50|$|Activities in the Park {{include all}} <b>types</b> <b>of</b> <b>water</b> sports, hiking, and fishing.|$|R
5000|$|... #Subtitle level 3: Ghusl is {{not allowed}} with the {{following}} <b>types</b> <b>of</b> <b>water</b> ...|$|R
2500|$|Wastewater can be diluted {{or mixed}} with other <b>types</b> <b>of</b> <b>water</b> {{in the form}} of: ...|$|R
25|$|Historically, the Jin River {{was used}} for boat traffic {{in and out of}} Chengdu. However, due {{to the size of the}} river itself and the reduced water depth over time, the Brocade River is no longer capable of {{carrying}} any <b>type</b> <b>of</b> <b>water</b> traffic. Therefore, Chengdu has no direct access to the Yangtze River or any other larger river. However, to ensure that Chengdu's goods have access to the river efficiently, inland port cities of Yibin and Luzhou—both of which are reachable from Chengdu within hours by expressways—on the Yangtze have commenced large-scale port infrastructure development. As materials and equipment for the rebuilding of northern Sichuan are sent in from the East Coast to Sichuan, these ports will see significant increases in throughput.|$|E
25|$|After the EPA had {{introduced}} watershed-based NPDES permitting in 2007, interest in nutrient removal and achieving regional TMDLs {{led to the}} development of nutrient trading schemes. Nutrient trading is a <b>type</b> <b>of</b> <b>water</b> quality trading, a market-based policy instrument used to improve or maintain water quality. Water quality trading arose around 2005 and is based on the fact that different pollution sources in a watershed can face very different costs to control the same pollutant. Water quality trading involves the voluntary exchange of pollution reduction credits from sources with low costs of pollution control to those with high costs of pollution control, and the same principles apply to nutrient water quality trading. The underlying principle is “polluter pays”, usually linked with a regulatory driver for participating is the trading program.|$|E
25|$|The primary mode of {{informing the}} quality of water of rivers, lakes, streams, ponds, estuaries, coastal waters and {{wetlands}} of the U.S. is through the National Water Quality Inventory Report. Water quality assessments are conducted pursuant to water quality standards adopted by states and other jurisdictions (territories, interstate commissions and tribes). The report is conveyed to Congress {{as a means to}} inform Congress and the public of compliance with quality standards established by states, territories and tribes. The assessments identify water quality problems within the states and jurisdictions, list the impaired and threatened water bodies, and identify non-point sources that contribute to poor water quality. Every two years states must submit reports that describe water quality conditions to EPA with a complete inquiry of social and economic costs and benefits of achieving goals of the Act. The report is organized into two major sections; Section 1 shows national assessment of each <b>type</b> <b>of</b> <b>water</b> body, with causes and sources identified. Section 2 summarizes recommendations on improvement of water resource management.|$|E
5000|$|... This book {{focuses on}} mainly fly fishing {{techniques}} for bass encountered in all <b>types</b> <b>of</b> <b>waters.</b>|$|R
5000|$|... #Caption: Various <b>types</b> <b>of</b> <b>water</b> turbine runners. From left to right: Pelton wheel, two <b>types</b> <b>of</b> Francis turbine and Kaplan turbine.|$|R
50|$|There are {{two main}} <b>types</b> <b>of</b> <b>water</b> marble nail art methods: free-dragging and free-dropping. Free-dragging is more common.|$|R
25|$|Drums {{are highly}} {{influential}} in American Indian music. Different tribes have different traditions about their drums {{and how to}} play them. For larger dance or powwow type drums, the basic construction is very similar in most tribes: a wooden frame or a carved and hollowed-out log, with rawhide buckskin or elk skin stretched out across the opening by sinew thongs. Traditionally American Indian drums are large, two to three feet in diameter, and they are played communally by groups of singers who sit around them in a circle. For smaller single-sided hand drums, a thinner frame or shell is used, and a rawhide surface is strung onto only one side, with lacing across the other. Other types include two basic styles of water drums: the Iroquois type and the Yaqui type. The Iroquois water drum is a small cup-shaped wooden vessel, with water inside it, and a moistened tanned hide stretched across the top opening; the wetness and tightness of the tanned hide produce changes in pitch as the water drum is played over time. The Yaqui <b>type</b> <b>of</b> <b>water</b> drum is actually a half gourd, large in size, that floats in a tub of water like a bubble on the surface; the outer round surface of the gourd is struck with a drum stick, and the vibrations are amplified using the tub of water as a resonator.|$|E
500|$|Many of {{the flavor}} {{characteristics}} of Grodziskie {{result from the}} chemical makeup of the water that the breweries used to produce the beer. [...] The water {{from one of the}} wells on Poznańska Street in Grodzisk was tested, and showed a sulfate ion concentration of 183 parts per million (ppm) and a chloride ion concentration of 81 ppm. [...] Alkalinity (as calcium bicarbonate) was 350 ppm and the magnesium ion concentration was 34 ppm. [...] Using this <b>type</b> <b>of</b> <b>water</b> to produce beer would result in a higher than expected hop flavor because of the high alkalinity and the ratio of sulfate ions to chloride ions. [...] During the early stages of production, this water would have a higher pH, which would inhibit the efficiency of the natural enzymes that convert the starch in the grain to fermentable sugars during mashing. [...] The result is a beer with more unfermented sugars and lower average alcohol content. [...] Finally, the water would have contributed a slightly sour or bitter flavor to the beer, due to the high concentration of magnesium ions.|$|E
500|$|Howard {{reunited with}} Shyamalan for Lady in the Water, {{in which she}} acts as Story, a <b>type</b> <b>of</b> <b>water</b> nymph called a narf. The 2006 fantasy film release also stars Paul Giamatti as the co-lead. Shyamalan's project follows the story of Giamatti's {{character}} rescuing {{what he thinks is}} a young woman (Howard) from his pool. Once he discovers that she is actually a character from a bedtime story who is trying to get back home, he teams up with his tenants to protect her from creatures that try to keep her in their world. It underperformed at the box office, falling short of its $75million budget, and got largely negative reviews from critics. Next, she once again played Rosalind in Kenneth Branagh's 2006 film version of Shakespeare's As You Like It. It played in theatres in Europe before going directly to cable in the United States, premiering on HBO. Howard was nominated for a Golden Globe Award at the 2008 ceremony. The project got soundly negative reviews from the British media, while American reviewers gave it more favorable notice. [...] That year, she wrote and directed a short film, Orchids, as part of Glamour magazine's [...] "Reel Moments" [...] series funded by Cartier and FilmAid International.|$|E
5000|$|Speedboats/Aqua Sled/ Boats: {{these new}} <b>types</b> <b>of</b> <b>water</b> {{vehicles}} allow sims to move {{faster and more}} conveniently between islands.|$|R
50|$|KRISHI SEVA KENDRA, is a farm of seed, {{pesticides}} and fertilizers, all <b>types</b> <b>of</b> <b>water</b> pump and micro irrigation system.|$|R
40|$|Residues {{and decay}} of four insecticides; pirimiphos-methyl, chlorpyrifos-ethyl, {{cypermethrin}} and fenvalerate, were determined in three <b>types</b> <b>of</b> water; distilled <b>water</b> (pH 6. 4), well water (pH 7. 6) and standard hard water (SHW, pH 7. 8). These insecticides {{were added to}} the three <b>types</b> <b>of</b> <b>water</b> at recommended rates that used to control the insect pests on crops. Samples <b>of</b> <b>water</b> were taken from treated <b>types</b> <b>of</b> <b>water</b> after zero, 7, 14, 21 and 75 days. Water samples were extracted and cleaned-up then analyzed by using gas chromatography for determining the insecticide residues. The data showed that the decay of pirimiphos-methyl after one week was (49. 9 %) in well water compared with that of distilled and SHW (29. 4 ad 44. 5 %). Decay of chlorpyrifos-ethyl in distilled water after one week was 11. 7 % then increased afterwards and reached 29. 5, 40. 8 and 99. 5 % of the amount determined at zero (initial deposit) after 14, 21 and 75 days. Same trend of chlorpyrifos-ethyl decay was observed in well and SHW. Pirimiphos-methyl was vastly degraded when compared with chlorpyrifos-ethyl in the three different <b>types</b> <b>of</b> <b>water.</b> The data also showed that the decay of cypermethrin was high after one week in the three <b>types</b> <b>of</b> <b>water</b> where it exceeded 75 %. On the other hand, the decay of fenvalerate after one week was high in well and SHW water (67. 8 and 67. 7 %) compared with that <b>of</b> distilled <b>water</b> (48. 8 %). Further, decay of synthetic pyrethroid insecticides (cypermethrin and fenvalerate) was relatively high after one week when compared with organophosphorus insecticides (pirimiphos-methyl and chlorpyrifos-ethyl) in the three <b>types</b> <b>of</b> <b>water...</b>|$|R
2500|$|The most {{commonly}} available <b>type</b> <b>of</b> <b>water</b> heater insulation is fiberglass, fixed {{in place with}} tape or straps or the outer jacket of the water heater. Insulation must not block air flow or combustion gas outflow, where a burner is used.|$|E
2500|$|Stratification {{includes}} several {{different types of}} sand and/or silt, as well as tumulus and encrustations. These [...] "sediments" [...] are tightly linked {{to the type of}} currents, depth, and the <b>type</b> <b>of</b> <b>water</b> (salinity, pH, etc.), which implies any chemical reactions that would lead to affecting the hypothetical/possible main cargo (such as wine, olive oil, spices, etc.).|$|E
2500|$|Family rafting water slides {{have the}} largest {{capacity}} of all {{the different types of}} tubing water slides averaging between 4 and 6 riders per dispatch. Riders hop in a circular raft and travel down long, twisted [...] channels to the ground. This <b>type</b> <b>of</b> <b>water</b> slide is manufactured by Australian Waterslides and Leisure, ProSlide, Waterfun Products and WhiteWater West. All of these companies manufacture open-air slides while ProSlide also manufactures an enclosed version.|$|E
50|$|Bottled {{water is}} {{regulated}} by the FDA as a food. The Agency has published identity standards for <b>types</b> <b>of</b> <b>water</b> (mineral water, spring water), and regulations covering water processing and bottling, water quality and product labeling.|$|R
50|$|A. O. Smith Water Products Company is {{headquartered}} in Ashland City, Tennessee, {{home of the}} world’s largest water heater factory. A.O. Smith Corporation manufactures the following <b>types</b> <b>of</b> <b>water</b> heaters for residential uses: gas and propane, hybrid, electric, tankless, and solar. The company manufactures following <b>types</b> <b>of</b> <b>water</b> heaters for commercial uses: oil-fired, gas and electric, as well as boilers, storage tanks, and skid systems. They also provide the following accessories: pump tanks, and expansion tanks.|$|R
