3975|10000|Public
5|$|Between 1917 and 1922, in {{addition}} <b>to</b> <b>serving</b> as the county's prosecuting attorney, White {{served as the}} commissioner of school lands and {{as one of the}} chancery commissioners for Hampshire County, along with Joshua Soule Zimmerman and James Sloan Kuykendall.|$|E
5|$|In early 2016, the a {{la carte}} menu was stopped and the {{restaurant}} moved <b>to</b> <b>serving</b> only set menus. This was attributed to a desire to reduce the food waste produced by the restaurant, which staff hoped that could drop by half {{as a result of}} the change. The children's menu consists of smaller portions of the main menu.|$|E
5|$|Lillehammer Olympiapark AS, trading as Olympiaparken, is {{a company}} {{established}} following the 1994 Winter Olympics to operate the Olympic venues in Lillehammer, Norway. Owned by Lillehammer Municipality, it operates five sports venues: Birkebeineren Ski Stadium, Håkons Hall, Lillehammer Olympic Bobsleigh and Luge Track, Kanthaugen Freestyle Arena and the ski jumping hill of Lysgårdsbakken. In addition <b>to</b> <b>serving</b> sports events, the company provides tourist and group activities at the venues as well as catering to larger events.|$|E
50|$|The charity is {{currently}} working to open three operational bases; one in Ghana <b>to</b> <b>serve</b> West Africa, one in Bogotá, Colombia <b>to</b> <b>serve</b> South America and in Macau <b>to</b> <b>serve</b> South-East Asia, India and East Africa.|$|R
50|$|Originally {{licensed}} <b>to</b> <b>serve</b> Richfield, Utah, {{the station}} was licensed <b>to</b> <b>serve</b> Mount Pleasant on August 21, 2013.|$|R
5000|$|In this chapter, Confucius {{explained}} this guideline with four examples: “to serve my father, as I would require my son <b>to</b> <b>serve</b> me”, “ <b>to</b> <b>serve</b> my prince as I would require my minister <b>to</b> <b>serve</b> me”, “to serve my elder brother as I would require {{my younger brother}} <b>to</b> <b>serve</b> me”, “to set the example in behaving to a friend, as I would require him to behave to me." ...|$|R
5|$|Matthew Deady {{was then}} {{appointed}} {{as an associate}} justice of the Territorial Supreme Court in 1853 by United States President Franklin Pierce. Pierce appointed him to a second term in 1857. At this time justices of the court also rode circuit, presiding over trials in designated counties in addition <b>to</b> <b>serving</b> as an appellate court judge for the Supreme Court. Deady {{was assigned to the}} southern counties of the territory, holding court in each county twice per year.|$|E
5|$|Prior <b>to</b> <b>serving</b> as Relief Society general president, Spafford {{served on}} several stake Relief Society boards. She was then {{appointed}} to the General Relief Society board and named editor of the Relief Society Magazine, a position she held for eight years. In 1942, Spafford was called as second counselor to Relief Society president Amy B. Lyman, replacing Doona D. Sorensen. She served as second counselor until 1945, when she was appointed Relief Society general president.|$|E
5|$|Starky's, {{located at}} 2913 Southeast Stark Street, was a gay bar and {{restaurant}} in Portland's Kerns neighborhood. It {{was established in}} 1984 and housed in a building that was constructed in 1935. Starky's was known for its patio and outdoor seating, in addition <b>to</b> <b>serving</b> American cuisine, including burgers and steak. Joe Waldroff and Greg Simshaw purchased the bar in September 2004.|$|E
50|$|Edna Beard (1896), First woman <b>to</b> <b>serve</b> in Vermont House of Representatives, {{and first}} <b>to</b> <b>serve</b> in Vermont Senate.|$|R
50|$|On January 3, 2007, Alabama {{announced}} that Nick Saban was hired from the Miami Dolphins <b>to</b> <b>serve</b> as the program's 27th head coach. In {{the weeks that}} followed, Saban worked to fill his staff. The first hires came on January 9 with Kirby Smart hired from the Dolphins <b>to</b> <b>serve</b> as defensive coordinator; Kevin Steele from Florida State <b>to</b> <b>serve</b> as head defensive coach; and Lance Thompson from Central Florida <b>to</b> <b>serve</b> as linebackers coach. On January 11, Joe Pendry of the Houston Texans was hired <b>to</b> <b>serve</b> as an assistant head and linebackers coach. On January 12 Saban hired two more assistants. Ron Middleton was hired from the Tampa Bay Buccaneers <b>to</b> <b>serve</b> as both the tight ends and special teams coach and Bo Davis from the Dolphins was hired as defensive line coach. On January 13 Major Applewhite was hired from Rice <b>to</b> <b>serve</b> as both offensive coordinator and quarterbacks coach. On January 16 Burton Burns was hired from Clemson <b>to</b> <b>serve</b> as both associate head and running backs coach. On February 19 Curt Cignetti was hired from NC State <b>to</b> <b>serve</b> as both receivers coach and recruiting coordinator to fill the final position on Saban's inaugural coaching staff.|$|R
50|$|President George W. Bush {{appointed}} Wood <b>to</b> <b>serve</b> on the Selective Service Commission in 2001, {{where he}} continues <b>to</b> <b>serve.</b>|$|R
5|$|The {{office of}} President was renamed Governor by the {{constitution}} of 1792, which set the commencement date of the term to the third Tuesday in the January following an election, and limited governors <b>to</b> <b>serving</b> only three out of any six years. The term was lengthened to four years by the 1831 constitution, but governors were limited to a single term. The current constitution of 1897 allows governors to serve two terms.|$|E
5|$|The {{request for}} volunteers for special service was {{initially}} restricted <b>to</b> <b>serving</b> Army soldiers within certain formations still in Britain, and from {{men of the}} disbanding divisional Independent Companies originally raised from Territorial Army (TA) divisions who {{had served in the}} Norwegian Campaign.|$|E
5|$|Contemporary {{preparations}} of acquacotta may use stale, fresh, or toasted bread, and {{can include}} additional ingredients such as vegetable broth, eggs, cheeses such as Parmigiano-Reggiano and Pecorino Toscano, celery, garlic, basil, beans such as cannellini beans, cabbage, kale, lemon juice, salt, pepper, potatoes and others. Some versions may use edible mushrooms such as porcini, wild herbs, and leaf vegetables/greens such as arugula, endive, mint, chard, chicory, dandelion greens, watercress, valerian and others. As the greens boil down, {{they contribute to}} the broth's flavor. The dish may be topped with a poached egg. Contemporary versions may be prepared in advance from {{a few hours to}} a day, stored in a cold place or refrigerated, and then reheated prior <b>to</b> <b>serving.</b> It can also be preserved by freezing.|$|E
50|$|As SARTA grew, {{satellite}} {{offices were}} added <b>to</b> better <b>serve</b> the county's public transportation needs. SARTA established four transfer stations {{and customer service}} offices. The Alliance Transfer Center was created <b>to</b> <b>serve</b> northeastern Stark County. The Massillon Transfer Center was created <b>to</b> <b>serve</b> the southwestern part of the county. The downtown Canton Transfer Center (also known as Cornerstone) was created <b>to</b> <b>serve</b> the heart of Stark County. The Belden Village Transit Center was opened <b>to</b> <b>serve</b> the Belden Village shopping area, as well as businesses and local colleges.|$|R
