5614|3614|Public
5|$|An eclipse is {{a natural}} phenomenon. However, in some ancient and modern cultures, solar eclipses were {{attributed}} to supernatural causes or regarded as bad omens. A total solar eclipse can be frightening {{to people who are}} unaware of its astronomical explanation, as the Sun seems <b>to</b> <b>disappear</b> during the day and the sky darkens in a matter of minutes.|$|E
5|$|By then, Bundy {{had begun}} {{skipping}} classes at law school; by April, {{he had stopped}} attending entirely, as young women began <b>to</b> <b>disappear</b> in the Pacific Northwest. The year the murders began he was the {{assistant director of the}} Seattle Crime Prevention Advisory Commission and wrote a pamphlet for women on rape prevention.|$|E
5|$|Chinese PEN Center {{director}} Bei Ling alerted Apple Daily to Lee Bo's disappearance, and {{the journal}} reported on 1 January 2016 that Lee {{had become the}} fifth member of Causeway Bay Books <b>to</b> <b>disappear.</b> His wife was unwilling {{to speak to the}} press at the time, but filed a missing person's report with the Hong Kong police the following day.|$|E
60|$|Mr. Bultiwell {{shook his}} paper preparatory <b>to</b> <b>disappearing</b> behind it.|$|R
5000|$|... 4. J. Rabaey, J. Ammer, B. Otis, E. Burghardt, Y. H. Chee, N. Pletcher, M. Sheets, H. Qin, “Ultra-low-power design - The roadmap <b>to</b> <b>disappearing</b> {{electronics}} and ambient intelligence”, IEEE Circ. Dev. vol. 22 (2006) 23-29.|$|R
50|$|Ella Pontefract (1896-1945) was {{the author}} of six books on the social history of the Yorkshire Dales related <b>to</b> <b>disappearing</b> rural traditions. Though thin and {{slightly}} built she was spirited and lively minded. Her character was charming and modest.|$|R
5|$|The {{causes of}} the decline include the {{fragmentation}} and loss of open grasslands to scrub or human activities such as the construction of ski resorts, and a longer-term threat comes from global warming which would cause the species' preferred Alpine climate zone to shift to higher, more restricted areas, or locally <b>to</b> <b>disappear</b> entirely.|$|E
5|$|The {{story line}} took on many forms during production. His {{original}} idea featured a 30-year-old man dealing with monsters that he {{drew in a}} book as a child coming back to bother him as an adult. Each monster represented a fear he had, and conquering those fears caused the monsters eventually <b>to</b> <b>disappear.</b>|$|E
5|$|They {{enter the}} factory and defeat Smithy, causing Exor <b>to</b> <b>disappear,</b> and the {{collected}} Star Pieces {{are used to}} repair the Star Road. Geno returns to the Star Road, Bowser rebuilds his castle with his newly reformed army, Mallow regains his rightful title as prince of Nimbus Land, and Mario and the princess return to the Mushroom Kingdom to celebrate their victory.|$|E
50|$|The Bermuda Triangle is {{a best-selling}} 1974 book by Charles Berlitz which popularized the belief of the Bermuda Triangle {{as an area}} of ocean prone <b>to</b> <b>disappearing</b> ships and airplanes. The book sold nearly 20 million copies in 30 languages.|$|R
50|$|Philippine Spanish (Español filipino, Castellano filipino) is {{a variant}} of {{standard}} Spanish spoken in the Philippines mostly by Spanish Filipinos. Since {{the independence of the}} Philippines from Spain (1898), the dialect has lost most of its speakers and it might be now close <b>to</b> <b>disappearing.</b>|$|R
50|$|How have {{to route}} all actions <b>to</b> God (<b>disappeared).</b>|$|R
5|$|A family {{goes to a}} {{hotel with}} their gran, (which would have been played by Helen Mirren.) Gran hates the family {{so much that she}} wants them <b>to</b> <b>disappear</b> as they then do. She's stuck in the hotel until the Doctor appears in a lift. Russell T Davies thought of this idea to pick for a {{potential}} Christmas Special for 2009 to give to Phil Ford to write. Phil decided to use some aliens in the plot he was given and a chase down Buckingham Palace. But Russell decided that the better choice was 'Christmas on Mars' which then became The Waters of Mars.|$|E
5|$|After {{delivery}} of the barium-lanthanum material to Los Alamos, it was stored in a dedicated building in the Bayo Canyon Site. At first, the mixture was used as-is, both barium and lanthanum together, but this led to unpleasant radioactive contamination that {{took a long time}} <b>to</b> <b>disappear</b> as the half-life of barium-140 is 12.5 days. Shortly after, the process was improved; barium was removed chemically, by double precipitation from a solution as barium sulfate.|$|E
5|$|Burton {{fails to}} {{complete}} the revised Patient Zero exhibit before its scheduled opening date. The museum curator substitutes the original presentation instead over Burton's protests, leading to a renewed rush of press scapegoating Zero. The night after the exhibit opens, Mary and other ACT UP members break into the Hall of Contagion and trash the exhibit. Zero returns and Burton explains {{that he tried to}} stop the exhibit. Zero forgives Burton but says he wants <b>to</b> <b>disappear</b> again completely. Zero merges with his disfigured video image and, smoking a cigarette inside the video, sets off the fire alarm. The sprinklers destroy the video player and Zero vanishes.|$|E
50|$|Harrington's {{mountain}} goat {{existed for}} at least 19,000 years prior <b>to</b> <b>disappearing</b> around 11,000 BC. The extinction {{is known to have}} coincided with the disappearance of at least 25 genera of land mammals, such as the Shasta ground sloth (Nothrotheriops shastensis), and the arrival of Clovis hunters in the region.|$|R
5000|$|Gerhard Palitzsch - Sentenced <b>to</b> prison; <b>disappeared</b> in June 1944.|$|R
2500|$|Belah (meaning swallow), in {{reference}} <b>to</b> Joseph <b>disappearing</b> (being swallowed up) ...|$|R
5|$|By {{the third}} chorus, the {{interior}} expands and more kachinas are summoned; this sequence also has flowing cherry blossom leaves. The bridge re-plays {{sections of the}} animated lady but with Utada singing the song, both overlapping each other. From there, {{the interior of the}} cathedral starts <b>to</b> <b>disappear</b> and move but then focuses on a herd of houses running through a vast corn field. The video ends with Utada stretching her arms against the sunlight, as the camera zooms away from her via bird's eye view, all shot by a toy airplane which was controlled by the director of the video.|$|E
5|$|Choughs can be locally {{threatened}} by the accumulation of pesticides and heavy metals in the mountain soils, heavy rain, shooting and other human disturbances, but a longer-term threat comes from global warming, which would cause the species' preferred Alpine climate zone to shift to higher, more restricted areas, or locally <b>to</b> <b>disappear</b> entirely. Fossils of both chough species {{were found in the}} mountains of the Canary Islands. The local extinction of the Alpine chough and the reduced range of red-billed chough in the islands may have been due to climate change or human activity.|$|E
5|$|Davis, Hill, and Mitchell {{find him}} {{rumbling}} {{around in the}} power plant. Davis tries to kill him, but Steiner resists his bullets, so Hill again tries to persuade Steiner {{to return to the}} laboratory. Steiner is eventually convinced, so he goes with them, but when he arrives, he tricks them and begins destroying things. With the laboratory on fire and the projection device wildly out of control, Steiner is hit by the projection device's laser, causing him <b>to</b> <b>disappear</b> as the fire rages on.|$|E
50|$|He appears <b>to</b> have <b>disappeared</b> {{from public}} life after December 2014.|$|R
5000|$|Belah (meaning swallow), in {{reference}} <b>to</b> Joseph <b>disappearing</b> (being swallowed up) ...|$|R
50|$|Rhacodactylus trachyrhynchus (rough-snouted giant gecko or tough-snouted gecko) is {{a species}} of gecko found in central and {{southern}} New Caledonia and on the outlying New Caledonian island of Ile de Pines. This gecko {{is considered to be}} in danger of extinction due <b>to</b> <b>disappearing</b> habitat and is being considered for protected status by CITES.|$|R
5|$|Genetic drift (also {{known as}} allelic drift or the Sewall Wright effect after {{biologist}} Sewall Wright) {{is the change}} in the frequency of an existing gene variant (allele) in a population due to random sampling of organisms. The alleles in the offspring are a sample of those in the parents, and chance has a role in determining whether a given individual survives and reproduces. A population's allele frequency is the fraction of the copies of one gene that share a particular form. Genetic drift may cause gene variants <b>to</b> <b>disappear</b> completely and thereby reduce genetic variation.|$|E
