10000|10000|Public
5|$|Acetabular labral tears, {{damage to}} the {{structure}} joining the femur and <b>the</b> <b>hip,</b> {{have been reported to}} have resulted from yoga practice.|$|E
5|$|After a {{match at}} Cincinnati Gardens, an enraged fan took a fire {{extinguisher}} {{off the wall}} and threw it at Costello and Kent from the balcony of the Gardens. The extinguisher hit Costello in <b>the</b> <b>hip,</b> damaging it so much that he needed hip replacement surgery later that year. The fan was arrested, served 15days in jail, and fined fifty dollars for damaging the fire extinguisher. <b>The</b> <b>hip</b> injury left Costello unable to wrestle, and The Fabulous Kangaroos split up once again. Costello had a full hip replacement and was forced to retire from active competition.|$|E
5|$|Some {{are prone}} to {{dislocation}} of the kneecaps, inherited eye diseases, deafness and Legg Perthes—a disease of <b>the</b> <b>hip</b> joints of small dog breeds. Prone to mast cell tumors.|$|E
50|$|Hip piercing, {{located on}} or beside <b>the</b> <b>hips</b> (on <b>the</b> pelvis near <b>the</b> <b>hips</b> bones).|$|R
5000|$|Koshi-nage in Iwama style aikido {{is always}} {{performed}} with <b>the</b> <b>hips</b> perpendicular to <b>the</b> uke and <b>the</b> <b>hips</b> {{acting as a}} fulcrum.|$|R
60|$|At {{the end of}} an hour my {{body was}} dead to <b>the</b> <b>hips,</b> and from <b>the</b> <b>hips</b> up, joint by joint, I {{continued}} to will the ascending death.|$|R
5|$|The tail of Dimetrodon {{makes up}} {{a large portion of}} its total body length and {{includes}} around 50 caudal vertebrae. Tails were missing or incomplete in the first described skeletons of Dimetrodon; the only caudal vertebrae known were the eleven closest to <b>the</b> <b>hip.</b> Since these first few caudal vertebrae narrow rapidly as they progress farther from <b>the</b> <b>hip,</b> many paleontologists {{in the late nineteenth and}} early twentieth centuries thought that Dimetrodon had a very short tail. It was not until 1927 that a largely complete tail of Dimetrodon was described.|$|E
5|$|According to the Milwaukee Journal-Sentinel {{and other}} sources, during the {{physical}} after the trade, Favre {{was diagnosed with}} avascular necrosis of <b>the</b> <b>hip,</b> the same degenerative condition that ended running back Bo Jackson's football career, and doctors recommended his physical be failed, which would nullify the trade. Wolf overruled them.|$|E
5|$|An {{abnormal}} {{formation of}} <b>the</b> <b>hip</b> socket, known as hip dysplasia, affected nearly 64% of Pugs {{in a survey}} performed by the Orthopedic Foundation for Animals; the breed was ranked the second worst-affected by this condition out of 157 breeds tested.|$|E
5000|$|... "Just {{before your}} hands reach <b>hip</b> level, <b>the</b> shoulders, as they turn, {{automatically}} start pulling <b>the</b> <b>hips</b> around. As <b>the</b> <b>hips</b> begin to turn, they pull the left leg {{in to the}} right." ...|$|R
50|$|On January 1, 2017, Stars {{was part}} of CBC's <b>The</b> Strombo Show's <b>Hip</b> 30. Canadian bands covered songs from <b>The</b> Tragically <b>Hip</b> to commemorate <b>the</b> <b>Hip's</b> 30th anniversary.|$|R
2500|$|... "Just {{before your}} hands reach <b>hip</b> level, <b>the</b> shoulders, as they turn, {{automatically}} start pulling <b>the</b> <b>hips</b> around. [...] As <b>the</b> <b>hips</b> begin to turn, they pull the left leg {{in to the}} right." ...|$|R
5|$|Batik is {{traditionally}} sold in 2.25-metre lengths used for kain panjang or sarong. It is worn by wrapping it around <b>the</b> <b>hip,</b> or {{made into a}} hat known as blangkon. The cloth can be filled continuously with a single pattern or divided into several sections.|$|E
5|$|Djokovic {{announced}} in late July {{that he would}} be skipping the rest of the 2017 season to recover from the elbow injury that forced him to retire at Wimbledon, while Murray pulled out of both the Rogers Cup and Cincinnati Masters due to <b>the</b> <b>hip</b> injury he sustained at Wimbledon.|$|E
5|$|During this era, Trent Reznor {{was chosen}} by Time {{as one of the}} most {{influential}} Americans of 1997. Its popularity was such that established glam metal groups, including Guns N' Roses and Mötley Crüe, began to dabble in the style. Figures from <b>the</b> <b>hip</b> hop scene also began to seek out collaborations with and remixes from industrial metal musicians.|$|E
2500|$|... pike – with knees {{straight}} but a {{tight bend}} at <b>the</b> <b>hips</b> (<b>the</b> median in {{difficulty of the}} four.) The open pike is a variant where the arms are reached to the side, and the legs are brought straight out with a bend in <b>the</b> <b>hips.</b>|$|R
25|$|Male-to-female {{hormone therapy}} causes <b>the</b> <b>hips</b> to rotate {{slightly}} forward because {{of changes in}} <b>the</b> tendons. <b>Hip</b> discomfort is not uncommon.|$|R
50|$|The {{individual}} {{begins by}} {{lying on the}} ground, propped up on one elbow, hip and feet touching <b>the</b> ground. <b>The</b> <b>hips</b> are then raised until the body is in a straight line. <b>The</b> <b>hips</b> are then lowered to the starting position.|$|R
5|$|In {{almost all}} {{drawings}} and Biddenden cake designs, the twins are shown as conjoined at both <b>the</b> <b>hip</b> and the shoulder. Although such a fusion is theoretically possible, in that twins fused {{at one point}} may form a secondary fusion elsewhere, no case of a viable double fusion has ever been documented.|$|E
5|$|Laffoon's early {{education}} was {{obtained in the}} public schools of Madisonville. While there, one of his teachers was his sister, Susan Isabella Laffoon, who was only 16 years old. At age 15, while plowing a field, Laffoon was kicked in <b>the</b> <b>hip</b> by a mule, requiring a six-week stay in a Nashville hospital. In the winter of the same year, he slipped on some ice and re-injured <b>the</b> <b>hip.</b> As a result of these injuries, his right leg was one-and-a-half inches shorter than his left leg, requiring him to wear special shoes and walk with a cane and a limp {{for the rest of his}} life. After his injury, Laffoon's parents decided that he could not make his living as a farmer and sent him to the private school of W. C. O'Bryan. By age 17, he was teaching in the common schools of Charleston in Hopkins County.|$|E
5|$|The {{new school}} of hip hop was a {{movement}} in hip hop music starting 1983–84 with the early records of Run–D.M.C. and LL Cool J. Like <b>the</b> <b>hip</b> hop preceding it, it came predominantly from New York City. The new school was initially characterized in form by drum machine led minimalism, often tinged with elements of rock. It was notable for taunts and boasts about rapping, and socio-political commentary, both delivered in an aggressive, self-assertive style. In image as in song its artists projected a tough, cool, street b-boy attitude. These elements contrasted sharply with the funk and disco influenced outfits, novelty hits, live bands, synthesizers and party rhymes of artists prevalent in 1984, and rendered them old school. New school artists made shorter songs that could more easily gain radio play, and more cohesive LPs than their old school counterparts. By 1986 their releases began to establish <b>the</b> <b>hip</b> hop album as a fixture of the mainstream.|$|E
30|$|At {{skeletal}} maturity, 55  % (11 / 20) of <b>the</b> <b>hips</b> {{were considered}} as normal or near normal hips, 30  % (6 / 20) of <b>the</b> <b>hips</b> were dysplastic and 10  % (2 / 20) were either subluxated or dislocated. Those results {{are comparable to}} those previously reported by Dhawale et al. [6]. However, they reported that 68  % of <b>the</b> <b>hips</b> needed further surgery in their study while no hips required revision surgery in the present series.|$|R
50|$|Radiographic {{features}} include delayed epiphyseal ossification at <b>the</b> <b>hips</b> and knees, platyspondyly with irregular end plates and narrowed joint spaces, diffuse early osteoarthritic changes (in the spine and hands), mild brachydactyly and mild metaphyseal abnormalities which predominantly involve <b>the</b> <b>hips</b> and knees.|$|R
5000|$|Straight skirt or Pencil skirt, a {{tailored}} skirt hanging {{straight from}} <b>the</b> <b>hips</b> and fitted {{from the waist}} to <b>the</b> <b>hips</b> by means of darts or a yoke; may have a vent or kick-pleat set in the hem for ease of walking ...|$|R
