2850|5867|Public
5|$|Doge Domenico Contarini (10431071) had a {{relatively}} uneventful reign, healing the rift between the Doge and his subjects and regaining territory {{that had been}} lost in the east to the Kingdom of Croatia in the years following the deposition of Otto Orseolo. However, one fact remained: based on their actions {{in the first half of}} the 11th century, the majority of the people of Venice were clearly not in favor of having a royal hereditary class. <b>This</b> <b>reality,</b> coupled with the fresh memories of power-hungry Doges, set the stage for Domenico Selvo.|$|E
5|$|Tigranes, who was {{residing}} at Tigranocerta in {{the summer}} of 69, was not only astonished by the speed of Lucullus' rapid advance into Armenia but {{by the fact that he}} had even launched such an operation in the first place. Unable to reconcile with <b>this</b> <b>reality</b> for a certain period of time, he belatedly sent a general named Mithrobarzanes with 2,000 to 3,000 cavalrymen to slow down Lucullus' advance but his forces were cut to pieces and routed by the 1,600 cavalry led by Sextilius, one of the legates serving under Lucullus. Learning of Mithrobarzanes' defeat, Tigranes entrusted the defense of his namesake city to Mancaeus and left to recruit a fighting force in the Taurus Mountains. Nevertheless, Lucullus' legates were able to disrupt two separate detachments coming to the aid of Tigranes and even located and engaged the king's forces in a canyon in the Taurus. Lucullus, nevertheless, chose not to pursue Tigranes while he had an unimpeded path towards Tigranocerta; he advanced and began to lay siege to it.|$|E
5|$|The {{universe}} of the Drakengard series is split between multiple timelines. Events in those timelines are separate, {{but they can}} overlap. The core timeline is formed from Drakengard and its sequel. Drakengard 3 acts as the first game's prequel, but most of its events take place in separate timelines leading to different outcomes. In Drakengard 3, a malevolent flower uses servants called the Intoners, women gifted {{with the power to}} use magic through song, as instruments of humanity's destruction. In Drakengard, which succeeds the fifth version of Drakengard 3s events detailed in a supplementary novel, the Watchers use a group known as the Cult of Watchers to spark a religious war and destroy the seals. In Drakengard 2, the Watchers continue to use {{the former head of the}} cult to destroy the new seals, while the dragons prepare to usurp the gods and rule over the world. Nier is set in an alternative reality created by events stemming from Drakengards fifth ending: in <b>this</b> <b>reality,</b> our modern world was decimated by a plague created by the magical beings who came through the portal, bringing humanity to the brink of extinction. Nier: Automata takes place after the fourth ending of Nier, featuring appearances and mentions of characters from both Nier and the Drakengard games.|$|E
50|$|In the Marvel 1602, Namorita {{was called}} Rita here {{and was the}} sister of Numenor (<b>this</b> <b>reality's</b> version of Namor) and lives in Bensaylum (<b>this</b> <b>reality's</b> version of Atlantis).|$|R
5000|$|Invisible Simian — <b>this</b> <b>reality’s</b> {{version of}} Invisible Woman; unlike {{the rest of}} <b>this</b> <b>reality’s</b> Fantastic Four, when she {{acquired}} her powers, it also caused her to resemble a human ...|$|R
5000|$|Fantastic Four — <b>this</b> <b>reality's</b> {{version of}} the Fantastic Four ...|$|R
25|$|In <b>this</b> <b>reality,</b> Hank Pym is an intelligent, Hulk-like brute. He {{also appears}} in issue #13 of Marvel Team-Up (vol. 3).|$|E
25|$|A {{video game}} based on <b>this</b> <b>reality</b> show was {{developed}} by Ludia for the Wii. It was released on November 2, 2010 in North America.|$|E
25|$|During the Secret Wars storyline where <b>this</b> <b>reality</b> was remade {{into the}} Battleworld {{domain of the}} Wastelands, Old Man Logan later came across a dying Emma Frost.|$|E
5000|$|Roy Harper: Roy Harper was <b>this</b> <b>reality's</b> Green Arrow {{and died}} in battle.|$|R
5000|$|Invaders — <b>this</b> <b>reality's</b> {{version of}} the Invaders who were {{infected}} by Baron Blood and turned into vampires ...|$|R
50|$|In the 2006 What If Age of Apocalypse one shot, Captain America is {{the leader}} of the Defenders (<b>this</b> <b>reality's</b> version of The Avengers), {{alongside}} Logan (not bonded with any adamantium), Captain Britain (who uses Iron Man's armor), Brother Voodoo (<b>this</b> <b>reality's</b> Sorcerer Supreme, after Dr. Strange's death), Colossus, The Thing (who has a prosthetic arm), Molecule Man, Sauron, and Nate Summers. Captain America no longer wears a mask, and wields Thor's hammer, Mjolnir, along with his shield.|$|R
25|$|After the New Exiles land on {{the world}} of warring empires, they {{encounter}} Dame Emma Frost, head of Britain's Department X and founder of Force-X. Emma uses a wheelchair in <b>this</b> <b>reality</b> as well.|$|E
25|$|Over {{the last}} four years, there have not been many {{apartment}} block developments in the Rathfarnham area. The figures reflect <b>this</b> <b>reality.</b> Due {{to the fact that}} there aren't many suitable sites in the area for apartment building, two analysts including the Rathfarnham Community Website, predicted that Census 2010 would show further decreases.|$|E
25|$|The Bangladeshi liberation {{struggle}} against Pakistan {{was led by}} secular leaders. With <b>this</b> <b>reality</b> and the feeling of Islamic solidarity in the background, Islamists in East Pakistan viewed Bengali nationalism as unacceptable and instead sided with the Pakistani Army's efforts to crush the Bengali independence movement. Secularists hailed the Bangladeshi victory as the triumph of secular Bengali nationalism over religion-centred Pakistani nationalism.|$|E
50|$|Ash then {{encounters}} the Punisher, {{who gives}} Ash {{a bag of}} spare weapons and shoots and presumably kills Kingpin, Hammerhead and the Owl. On the ground, Punisher kills Thunderball, who is fending off his zombified Wrecking Crew allies, who then turn on Punisher. Ash bumps into Dazzler, who takes him to Doctor Stranges headquarters. Simultaneously, <b>this</b> <b>realitys</b> version of Ash, who had decided to fight the zombies, joins Dazzler. <b>This</b> <b>realitys</b> Ash is killed by a zombie Howard the Duck, who is in turn killed by the main version of Ash and the Scarlet Witch.|$|R
50|$|In Avengers Forever, Captain America and Goliath visit an {{alternate}} future timeline where Martian invaders have ravaged the Earth. An aged Black Panther leads <b>this</b> <b>reality's</b> {{version of the}} Avengers, who consist of Jocasta, Living Lightning, Killraven, Crimson Dynamo and Thundra.|$|R
5000|$|On a side mission, Bloodstorm {{fought the}} leader of the Outsiders [...] - [...] <b>this</b> <b>reality's</b> version of the Morlocks - [...] to free captive friends. As in main Marvel continuity, she was successful, thus {{becoming}} the underground group's leader.|$|R
25|$|In time, {{there were}} in effect a self-funding force of occupation. By the 18th century, much of the Spanish {{territory}} was under de facto control of Portuguese-Brazil. <b>This</b> <b>reality</b> was recognised with the legal transfer of sovereignty in 1750 {{of most of the}} Amazon basin and surrounding areas to Portugal in the Treaty of Madrid. This settlement sowed the seeds of the Guaraní War in 1756.|$|E
