6|10|Public
40|$|We view <b>truncation</b> <b>noise</b> and {{quantization}} noise in {{basically the same}} way, arising from similar phenomena, regardless of bit rate. Truncation error feedback has been employed successfully in the scalar quantization of audio signals for about 20 years. The fundamental idea is to gain control over the spectral shape (the color) of the truncation error noise whic...|$|E
40|$|A new bit-serial {{architecture}} {{for implementation}} of high order FIR filters, {{as well as}} example FPGA and CMOS realizations are introduced. This structure exploits the simplicity of coefficients which consist of two power-of-two terms to yield efficient implementations. Quantization effects are discussed and a simple block scaling method for reducing rounding and <b>truncation</b> <b>noise</b> in high order filters is also presented...|$|E
40|$|This paper {{discusses}} {{an issue}} of wide-ranging importance for computer vision- the systematic consideration of data complexity in assessment of computer vision systems. We investigate 3 D object recognition from 2 D features as a typical problem of computer vision. We identify 3 factors which contribute {{to the complexity of}} image data: feature <b>truncation,</b> <b>noise</b> and clutter. We propose a modelling scheme for these factors, which allows us both to measure and to simulate each factor. Using the scheme, a systematic comparison is made between two existing strategies for model-matching as a function of clutter and truncation factors. Post-model-matching object discrimination is then examined {{as a function of the}} noise factor. These two examples serve to illustrate the data complexity model, and demonstrate its use for formal assessment of modelbased algorithms. ...|$|E
30|$|The {{obtained}} basis {{can be used}} {{within the}} a posteriori approach to generate Reduced Order Models (ROMs). Indeed, a first approach consists in projecting P (Galerkin projection) into the spanned subspace [6 – 8]. Secondly, this basis {{can be considered as}} a filter for data due to the basis <b>truncation.</b> Indeed, <b>noise</b> is expected to generated by the high order SVD modes. Therefore the basis can be used to generate surrogate models relying on regression methods (ARMA, ARIMA processes [9, 10]), time series analysis [11], etc. These resulting models are expected to be easy to use and computationally efficient. The quality of the snapshots depends highly on the initial chosen vectors and the process to generate the model; error criterion could be difficult to exhibit.|$|R
40|$|This paper {{concerns}} the computation of derivatives from particle image velocimetry (PIV) velocity fields {{with the goal}} of obtaining the vorticity component normal to the plane. A variety of derivative schemes are characterized by their transfer function, taking into account the <b>truncation</b> and <b>noise</b> amplification. The PIV measurement noise {{is supposed to be a}} white one in the Fourier space. A spectral approach is used in order to choose the best filter for turbulent flows. The derivative spectra are discussed. An application is presented on a real turbulent flow with two interrogation window sizes and different derivative schemes. The most significant schemes are also applied to a velocity field containing a single vortex. A comparison of the maximum of vorticity obtained with each scheme and through a least-square fit with an Oseen vortex, allows us to quantify the effect of the band pass filter and to select the best scheme...|$|R
40|$|A large {{literature}} {{exists on}} techniques for extracting probability distributions for future asset prices from option prices. No definitive method {{has been developed}} however. The parametric ‘mixture of normals’, and nonparametric ‘smoothed implied volatility’ methods remain the most widespread approaches. These though are subject to estimation errors due to discretization, <b>truncation,</b> and <b>noise.</b> Recently, several authors have derived ‘model free’ formulae for computing the moments of the risk neutral density (RND) directly from option prices, without first estimating the full density. The accuracy of these formulae is studied {{here for the first}} time. The Black-Scholes formula is used to generate option prices, and error curves for the first 4 moments of the RND are computed using the ‘model-free’ formulae. It is found that, in practice, the formulae are prone to large and economically significant errors, because they contain definite integrals that can only be solved numerically. We show that without mathematically equivalent expressions with analytical solutions the formulae are difficult to deploy effectively in practice...|$|R
40|$|Abstract—A second order sigma delta {{modulator}} (SDM) with a 5 -bit quantizer {{has been presented}} using several novel techniques: simplified DAC arrays for easy implementation, high-order trun-cation noise shaping for increased tolerance to analog imperfec-tions, and an extended dynamic range for a maximum input signal swing of up to dB (Full Scale). With truncation filters and a pseudo SDM in the DSP, the truncation and saturation errors are compensated through the DAC arrays and the DSP. The design, fabricated in a 0. 18 m dual gate oxide (DGO) process obtains a signal-to-noise-and–distortion ratio (SNDR) of 105. 9 dB and a dy-namic range (DR) of 107. 4 dB with 31. 25 -KHz bandwidth at an 8 -MHz sampling frequency and a power consumption of 14. 7 mW. Index Terms—DAC with level reduction, delta sigma ADC, ex-tended dynamic range, <b>truncation</b> <b>noise</b> cancellation...|$|E
40|$|A new bit-serial {{architecture}} {{for implementation}} of high order FIR filters, {{as well as}} example FPGA and CMOS realizations are introduced. This structure exploits the simplicity of coefficients which consist of two power-of-two terms to yield efficient implementations. Quantization effects are discussed and a simple block scaling method for reducing rounding and <b>truncation</b> <b>noise</b> in high order filters is also presented. This research is supportedby the Office of Naval ResearchunderGrant N 00014 - 89 -J 1327,NSFGrant ECS 87 - 13598,byan AT&T Bell Laboratories Graduate Fellowship, and by University of Kansas General Research allocation 3775 - 20 - 0038. Portions of this work were presented at ICASSP- 90 in Albequerue, New Mexico. 1 Introduction In recent years, considerable attention {{has been placed on}} the implementation of signal processing algorithms in VLSI [1, 2, 3, 4, 5, 7, 8, 9, 10, 13, 16, 17, 19, 21], ranging from full custom VLSI to general purpose digital signal processors. A variety of app [...] ...|$|E
40|$|System {{identification}} {{formulated in}} the presence of bounded noise as a set est timation problem gives algorithms which are capable of ignoring redundant data and are converging. Key Words-Identification; parameter estimation; set theory; convergence; linear systems; ellipsoids. i Abstract-Assu. ming. inst~nta. neous bounds on the noise: syste~ par. ameter Identification ~s formu. lated as membership set istic. A practical example is the <b>truncation</b> <b>noise</b> in digital signal processing. Note that the distributestimation problem. Sequential algorIthms are constructed to. estimate the membership sets of the parameters which are Ion of the nOise, even In this simple case, IS &quot; cons. istent with the measurements and the noise. cons~raint~. debatable. Another important example of Th. e. lmpo~tant new feature of the propose ~ algorIthms IS t~elr significant practical importance is the problem of ability to Ignore redundant data. The efficient data extraction property of the new algorithms is achieved with small fault diagnosis, where the 'noise ' corresponds to- ' computational effort and with impro. ved performance when fluctuation of the component values around thei...|$|E
40|$|In {{this paper}} the Robbins-Monro (RM) {{algorithm}} with step-size an = 1 /n and truncated at randomly varying bounds is considered {{under mild conditions}} imposed on the regression function. It is proved that for its a. s. convergence to the zero of a regression function the necessary and sufficient condition is where [xi]i denotes the measurement error. It is also shown that the algorithm is robust {{with respect to the}} measurement error {{in the sense that the}} estimation error for the sought-for zero is bounded by a function g([var epsilon]) such thatstochastic approximation randomly varying <b>truncation</b> robustness to <b>noise</b> necessary and sufficient condition for convergence...|$|R
40|$|The {{purpose of}} the study is to develop and verify a {{methodology}} capable of predicting the vibration levels and estimating the aerodynamic loads and rotor impedance of a rotorcraft blade. Simulated flight test data is generated, blade airloads and elastic hub motions are estimated from the simulated data through the use of the Kalman filter/smoother, simulation upgrading and parameter identification are performed, and the ability to identify rotor impedance from a simulation by isolating the rotor model and providing a prescribed motion for the hub as rotor excitation is demonstrated. It is pointed out that the statistical estimation procedure utilized in the proposed methodology minimizes the impact of sensor <b>noise,</b> <b>truncation</b> error, and instrumentation bias on the results...|$|R
40|$|Introduction: Traditionally, {{much of the}} {{research}} into estimating the effects of <b>truncation</b> and roundoff <b>noise</b> in fixed-point systems has been focused on the implementation within, or design of, a digital signal processing (DSP) processor. This leads to certain constraints on and assumptions about quantisation errors: for example that the wordlength at all signals in the signal flow graph (SFG) is constant, and that the wordlength before a quantisation is much greater than after (for example after a multiply). When designing custom hardware to implement DSP functions, we may often be freed from these constraints. In this context, we report in this Letter some alternative truncation-noise models that have been developed as part of a high-level synthesis system for the mapping of an SFG to hardware implementation in a field programmable gate array (FPGA). To reduce as much as possible the wastage of FPGA resources, we are specifically interested in the truncation rather than rou...|$|R
40|$|Abstract. Different {{mathematical}} {{techniques are}} being developed to reduce the dimensionality of data within large datasets, for robust retrieval of required information. Latent Semantic Analysis (LSA), a modified low rank approximation form of Vector Space Model, {{can be used for}} detecting underlying semantic relationships within text corpora. LSA performs a low-rank approximation on term-document matrix, which is generated by transforming textual data into a vector representation, thereby bringing out the semantic connectedness present among the documents of the corpus. Singular Value Decomposition (SVD) is the traditional approximation method used for LSA, wherein lower dimensional components from the decomposition are truncated. On <b>truncation,</b> the linguistic <b>noise</b> present in the vector representation is removed, and the semantic connectedness is made visible. One of the pitfalls of using SVD is that the truncated matrix will have negative components, which is not natural for interpreting the textual representation. Nonnegative Matrix Factorization (NMF) addresses this issue by generating nonnegative parts-based representation as the low rank approximation for performing LSA. The paper provides an in-depth overview of how both methods are being used for the purpose of Information Retrieval. Performance evaluation of the methods has been performed using standard test datasets...|$|R
40|$|Many applications, {{including}} communications, {{test and}} measurement, and radar, require {{the generation of}} signals {{with a high degree}} of spectral purity. One method for producing tunable, low-noise source signals is to combine the outputs of multiple direct digital synthesizers (DDSs) arranged in a parallel conﬁguration. In such an approach, if all noise is uncorrelated across channels, the noise will decrease relative to the combined signal power, resulting in a reduction of sideband noise and an increase in SNR. However, in any real array, the broadband noise and spurious components will be correlated to some degree, limiting the gains achieved by parallelization. This thesis examines the potential performance beneﬁts that may arise from using an array of DDSs, with a focus on several types of common DDS errors, including phase <b>noise,</b> phase <b>truncation</b> spurs, quantization <b>noise</b> spurs, and quantizer nonlinearity spurs. Measurements to determine the level of correlation among DDS channels were made on a custom 14 -channel DDS testbed. The investigation of the phase noise of a DDS array indicates that the contribution to the phase noise from the DACs can be decreased to a desired level by using a large enough number of channels. In such a system, the phase noise qualities of the source clock and the system cost and complexity will be the main limitations on the phase noise of the DDS array. The study of phase truncation spurs suggests that, at least in our system, the phase truncation spurs are uncorrelated, contrary to the theoretical prediction. We believe this decorrelation is due to the existence of an unidentiﬁed mechanism in our DDS array that is unaccounted for in our current operational DDS model. This mechanism, likely due to some timing element in the FPGA, causes some randomness in the relative phases of the truncation spurs from channel to channel each time the DDS array is powered up. This randomness decorrelates the phase truncation spurs, opening the potential for SFDR gain from using a DDS array. The analysis of the correlation of quantization noise spurs in an array of DDSs shows that the total quantization noise power of each DDS channel is uncorrelated for nearly all values of DAC output bits. This suggests that a near N gain in SQNR is possible for an N-channel array of DDSs. This gain will be most apparent for low-bit DACs in which quantization noise is notably higher than the thermal noise contribution. Lastly, the measurements of the correlation of quantizer nonlinearity spurs demonstrate that the second and third harmonics are highly correlated across channels for all frequencies tested. This means that there is no beneﬁt to using an array of DDSs for the problems of in-band quantizer nonlinearities. As a result, alternate methods of harmonic spur management must be employed...|$|R
