10000|10000|Public
5|$|On October 20, 2006, the American Film Institute named Pacino <b>the</b> <b>recipient</b> <b>of</b> the 35th AFI Life Achievement Award. On November 22, 2006, the University Philosophical Society of Trinity College, Dublin awarded Pacino the Honorary Patronage of the Society.|$|E
5|$|Singh is <b>the</b> <b>recipient</b> <b>of</b> two Filmfare Awards: Best Male Debut for Band Baaja Baaraat (2010) and Best Actor for Bajirao Mastani (2016). He has {{received}} an additional Best Actor nomination {{at the ceremony}} for Goliyon Ki Raasleela Ram-Leela (2013).|$|E
5|$|The {{picture was}} <b>the</b> <b>recipient</b> <b>of</b> five Razzie Award nominations, {{including}} Worst Director (James Foley), Worst Original Song ("El Coco Loco"), Worst Screenplay and Worst Picture, with Madonna winning Worst Actress.|$|E
5|$|<b>The</b> <b>recipients</b> <b>of</b> <b>the</b> Knight's Cross of the Iron Cross are {{initially}} ordered alphabetically whereas <b>the</b> <b>recipients</b> <b>of</b> <b>the</b> higher {{grades are}} initially ordered chronologically. The rank listed is <b>the</b> <b>recipient's</b> rank at <b>the</b> time the Knight's Cross or the Oak Leaves were awarded.|$|R
50|$|<b>The</b> <b>recipients</b> <b>of</b> <b>the</b> award are as follows.|$|R
50|$|<b>The</b> <b>recipients</b> <b>of</b> {{this award}} are listed below.|$|R
5|$|Van Hamel was <b>the</b> <b>recipient</b> <b>of</b> the 1976 Cue Magazine {{award for}} {{outstanding}} dancer. On 21 March 1983, she was <b>the</b> <b>recipient</b> <b>of</b> the Dance Magazine award alongside fellow recipients John Neumeier, {{director of the}} Hamburg Ballet; Michael Smuin, {{a director of the}} San Francisco Ballet; and Jeannot Cerrone, general manager of the Houston Ballet. The awards were presented by Francis Ford Coppola, Erik Bruhn, Leonard Bernstein and Jerome Robbins.|$|E
5|$|Widely {{regarded}} as an auteur, Mahendra usually scripted and edited his films apart from shooting them. He was <b>the</b> <b>recipient</b> <b>of</b> six National Film Awards (including two for Best Cinematography), three Filmfare Awards South and several state government awards.|$|E
5|$|American {{singer and}} {{songwriter}} Bruno Mars has received 81 awards from 261 nominations. He is <b>the</b> <b>recipient</b> <b>of</b> a BT Digital Music Award, three Brit Awards, an Echo Award, a JUNO Award, five Grammy Awards, one Guinness World Records, three Soul Train Music Awards, and an American Music Award. He {{has also been}} nominated for two ALMA Awards, two ARIA Music Awards, two MOBO Awards, nine Nickelodeon Kids' Choice Awards and eleven NAACP Image Awards.|$|E
5000|$|<b>The</b> <b>recipients</b> <b>of</b> <b>the</b> Kalidas Samman include:{2015-2016Raj Bisaria}{2016-2017Bansi Kaul} ...|$|R
2500|$|Among <b>the</b> <b>recipients</b> <b>of</b> <b>the</b> Order {{after its}} {{re-establishment}} were: ...|$|R
5000|$|<b>The</b> <b>recipients</b> <b>of</b> <b>the</b> Maharashtra Bhushan award are {{as follows}} ...|$|R
5|$|At the 2014 Juno Awards, Reflektor won Album of the Year and Alternative Album of the Year. The {{album was}} also a shortlisted nominee for the 2014 Polaris Music Prize. In 2015, Arcade Fire was <b>the</b> <b>recipient</b> <b>of</b> the International Achievement Award at the SOCAN Awards held in Montreal.|$|E
5|$|Caragiale created Mitică at a {{time when}} the Romanian culture as {{developed}} in the Old Kingdom was <b>the</b> <b>recipient</b> <b>of</b> French influence, and the Romanian language was open to Francization. The character himself partakes in the process, and is shown to have adopted several of the manners and pastimes associated with the French Third Republic.|$|E
5|$|Dishonored 2 {{received}} generally favorable reviews {{according to}} Metacritic. On its release, PC players reported issues with performance such as loss of frame rate and display resolution, and system crashes. Three patches for the PC version were released {{to remedy the}} problem. The levels Clockwork Mansion and A Crack in the Slab were singled out to considerable praise. The game has been <b>the</b> <b>recipient</b> <b>of</b> over one hundred Best of 2016 awards.|$|E
5000|$|<b>The</b> <b>recipients</b> <b>of</b> <b>the</b> Siminovitch Prize {{since its}} {{inception}} are: ...|$|R
50|$|The Bristol-Meyers Squibb Foundation {{presents}} several annual {{awards to}} scientists for distinguished research in {{fields such as}} cancer, infectious disease. neuroscience, and chemistry. <b>The</b> <b>recipients</b> <b>of</b> these awards are selected by pre-eminent members of each field and past award recipients. Bristol-Myers Squibb has no role in determining <b>the</b> <b>recipients</b> <b>of</b> <b>the</b> awards.|$|R
2500|$|The {{following}} {{people are}} <b>the</b> <b>recipients</b> <b>of</b> <b>the</b> Presidential Citizens Medal: ...|$|R
5|$|During his term, Brown {{served as}} {{co-chairman}} of the Appalachian Regional Commission {{and chair of the}} Southern States' Energy Board. In May 1981, he was awarded an honorary Doctor of Laws degree from the University of Kentucky, and in May 1982, he was <b>the</b> <b>recipient</b> <b>of</b> the Father of the Year award. In September 1983, the national Democratic Party named him Democrat of the Year, and he was later made the party's lifetime Honorary Treasurer.|$|E
5|$|English singer-songwriter Adele has {{received}} various awards and nominations. She is <b>the</b> <b>recipient</b> <b>of</b> nine Brit Awards, an Academy Award, a Golden Globe Award, fifteen Grammy Awards, eighteen Billboard Music Awards, five American Music Awards, and two Ivor Novello Awards for Songwriter of the Year.|$|E
5|$|For a given discipline, {{not more}} than two sportspersons, one male and one female, are given highest marks. The {{committee}} may not recommend the award to the sportsperson with the highest marks across disciplines but can only recommend <b>the</b> <b>recipient</b> <b>of</b> the highest aggregate marks in a particular sports discipline. The recommendations of the selection committee are submitted to the Union Minister of Youth Affairs and Sports for further approval.|$|E
50|$|They were <b>the</b> <b>recipients</b> <b>of</b> <b>the</b> AIA 2014 Architecture Firm Award.|$|R
50|$|Thomas Cherry (1683-1706) was one <b>of</b> <b>the</b> <b>recipients</b> <b>of</b> his benefactions.|$|R
5000|$|Following are <b>the</b> <b>recipients</b> <b>of</b> <b>the</b> Barlow-Beach Award {{since its}} inception: ...|$|R
5|$|Grant was <b>the</b> <b>recipient</b> <b>of</b> {{multiple}} photojournalism awards {{during his}} career, including the Medallion for Excellence in Photojournalism. He retired from The Dallas Morning News in 1986, but continued {{working in a}} semi-retired capacity {{for more than a}} decade thereafter. He died in Dallas of heart failure at age 93.|$|E
5|$|Hichens, now <b>the</b> <b>recipient</b> <b>of</b> two DSOs, three DSCs and two MIDs, {{was offered}} {{promotion}} to commander {{in command of}} HMS Bee at Weymouth, Dorset and a training post ashore. Feeling unsuited for such a role, he declined and remained commander of the 8th MGB flotilla.|$|E
5|$|His 1957 Requiem for string {{orchestra}} attracted international attention, led {{to several}} commissions {{from across the}} world and established his {{reputation as one of}} the leading 20th-century Japanese composers. He was <b>the</b> <b>recipient</b> <b>of</b> numerous awards and honours and the Toru Takemitsu Composition Award is named after him.|$|E
5000|$|Some <b>of</b> <b>the</b> <b>recipients</b> <b>of</b> funds {{raised from}} Ploenchit Fair include: ...|$|R
5000|$|<b>The</b> <b>recipients</b> <b>of</b> <b>the</b> Tulsi Samman include:|2008-09|Shri Ranaswami Vedar|-|2009-10|Shri Jairam Das ...|$|R
5000|$|<b>The</b> <b>recipients</b> <b>of</b> {{this award}} since its {{inception}} are as follows: ...|$|R
5|$|I Shall Wear Midnight won the 2010 Andre Norton Award for Young Adult Science Fiction and Fantasy {{presented}} by the Science Fiction and Fantasy Writers of America (SFWA) {{as a part of}} the Nebula Award ceremony. In 2016, SFWA announced that Sir Terry would be <b>the</b> <b>recipient</b> <b>of</b> the Kate Wilhelm Solstice Award, presented at the 2016 SFWA Nebula Conference.|$|E
5|$|In 1153 or 1154, Chesney was <b>the</b> <b>recipient</b> <b>of</b> the lordship of {{a hundred}} {{and a half in}} Norfolk, {{possibly}} in compensation for the loss of the manor of Mileham. Chesney likely lost Mileham to another noble family, the fitzAlans, as part of the settlement resulting from the Treaty of Wallingford which settled the civil war in England. Both William's father Robert and his elder brother John had held these offices before him.|$|E
5|$|In 1952, Loving was posthumously {{awarded the}} Presidential Merit Medal by the Government of the Philippines during a {{ceremony}} at Luneta during which his final composition, Beloved Philippines, was performed. Loving was also <b>the</b> <b>recipient</b> <b>of</b> the Distinguished Conduct Star, the second-highest military {{honor of the}} Philippines, and the United States' Philippine Campaign Medal, the latter given for his service during the Philippine-American War.|$|E
25|$|Many <b>of</b> <b>the</b> <b>recipients</b> <b>of</b> these awards {{have been}} Indian Army personnel.|$|R
2500|$|The {{following}} {{people are}} <b>the</b> <b>recipients</b> <b>of</b> <b>the</b> Presidential Medal of Freedom: ...|$|R
50|$|Many <b>of</b> <b>the</b> <b>recipients</b> <b>of</b> these awards {{have been}} Indian Army personnel.|$|R
