446|10000|Public
5|$|Gautham is a {{schizophrenic}} Indian rock {{musician who}} is missing 25 {{percent of his}} grey matter. He hallucinates a mysterious person he believes {{is one of the}} three murderers of his parents. As a child, Gautham was convinced that he was an orphan and assumes that his parents are dead; he does not remember their names or what <b>they</b> <b>looked</b> <b>like.</b>|$|E
5|$|Actors {{and crew}} used their iPhones to {{communicate}} and store information such as the script—that way, <b>they</b> <b>looked</b> <b>like</b> guests casually using their phones. The phones were also used to record sound, in addition to digital recorders taped to each actor's body that were left running all day. For day scenes, Moore felt comfortable risking {{only three or four}} takes of each scene, but found he could do more at night.|$|E
5|$|In 197879, Harvey’s {{appointments}} increased. Harvey {{stood in}} all of Queensland's five home Shield matches, {{as well as their}} match against the touring Englishmen. He stood in one List A match involving Queensland and was then rewarded with his international debut in the second ODI between Australia and England at the SCG, before presiding over the next ODI at the MCG. At the end of the season, Harvey was selected for the first of his two Tests. The first, played by Australia against Pakistan at the MCG in March 1979 was dramatic. During the run-chase, the Australians were stunned by a spell of 7 wickets for 1 run by Sarfraz Nawaz, just when <b>they</b> <b>looked</b> <b>like</b> winning. Sarfraz ended with 9/86the other wicket was run outas Australia collapsed from 3/305 to 310 all out to lose by 71 runs. Harvey’s partner was Robin Bailhache.|$|E
5000|$|Characterization: Who are {{the main}} characters? What do <b>they</b> <b>look</b> <b>like?</b> ...|$|R
5000|$|Audience Award for Narrative Feature -- <b>They</b> <b>Look</b> <b>Like</b> People - IMDb ...|$|R
5000|$|Pell: A harvest-talent fairy and Pluck's {{best friend}} (<b>they</b> <b>look</b> <b>like</b> twins).|$|R
5|$|Large three-toed {{footprints}} {{are known}} in Early Cretaceous rocks of England, particularly Wealden beds on the Isle of Wight, and these trace fossils were originally difficult to interpret. Some authors associated them with dinosaurs early on. In 1846, E. Tagert {{went so far}} as to assign them to an ichnogenus he named Iguanodon, and Samuel Beckles noted in 1854 that <b>they</b> <b>looked</b> <b>like</b> bird tracks, but might have come from dinosaurs. The identity of the trackmakers was greatly clarified upon the discovery in 1857 of the hind leg of a young Iguanodon, with distinctly three-toed feet, showing that such dinosaurs could have made the tracks. Despite the lack of direct evidence, these tracks are often attributed to Iguanodon. A trackway in England shows what may be an Iguanodon moving on all fours, but the foot prints are poor, making a direct connection difficult. Tracks assigned to the ichnogenus Iguanodon are known from locations including places in Europe where the body fossil Iguanodon is known, to Spitsbergen, Svalbard, Norway.|$|E
5|$|Liverpool's {{opposition}} in the fourth round were Italian side Roma. The first leg was held at Roma's home ground the Stadio Olimpico, where Liverpool had won the European Cup twice in 1977 and 1984. Incidentally, Roma were the team Liverpool beat to win the European Cup in 1984. Liverpool were once again successful at the Stadio Olimpico, as they won 2–0 courtesy of two Michael Owen second half goals. The second leg at Anfield was a close affair. Roma scored in the 70th minute to take the lead, they now needed to score another goal to take the match into extra-time. <b>They</b> <b>looked</b> <b>like</b> they {{had the opportunity to}} do so, when the referee awarded a penalty {{towards the end of the}} match after he had adjudged that Markus Babbel had handled the ball. However, moments later, he reversed his decision and instead awarded Roma a corner-kick. Roma were unable to score the necessary goal following the incident and Liverpool progressed to the quarter-finals courtesy of a 2–1 aggregate victory.|$|E
25|$|The horses of the Ice Age were {{hunted for}} meat in Europe {{and across the}} Eurasian steppes and in North America by early modern humans. Numerous kill sites exist and many cave {{paintings}} in Europe indicate what <b>they</b> <b>looked</b> <b>like.</b> Many of these Ice Age subspecies died out during the rapid climate changes associated {{with the end of}} the last Ice Age or were hunted out by humans, particularly in North America, where the horse became completely extinct.|$|E
5000|$|Grylloblattodea: a small order, <b>they</b> <b>look</b> <b>like</b> a {{cross between}} {{cockroaches}} and crickets ...|$|R
5000|$|Float Ball (フロートボール) - These are bushes with stems {{so small}} <b>they</b> <b>look</b> <b>like</b> they're floating.|$|R
5000|$|Some of {{the pearls}} are so large <b>they</b> <b>look</b> <b>like</b> small eggs, or outsized peas. https://www.theguardian.com/elsewhere/journalist/story/0,,543119,00.html ...|$|R
25|$|According to {{traveler}} John Muir, on {{his visit}} to Diomede Islands in the 1880s they found the natives eager to trade away everything they had. The village was perched on the steep rocky slope of the mountain which drops at once sheer into deep water. The huts were mostly built of stone with skin roofs. <b>They</b> <b>looked</b> <b>like</b> mere stoneheaps, black dots on the snow at a distance, with whalebone posts set up and framed at the top to lay their canoes beyond the dogs that would otherwise eat them.|$|E
25|$|They were relegated {{from the}} top flight {{for the first time}} in 1920, and wouldn't return until 1926, and in the 1927–28 season <b>they</b> <b>looked</b> <b>like</b> going down again before {{securing}} a haul of 17 points from their last 10 matches to secure safety. Wednesday went on to win the League title the following season (1928–29), which started a run that saw the team finishing lower than third only once until 1936. The period was topped off with the team winning the FA Cup for the third time in the club's history in 1935. When World War Two began, the club entered non-competitive war leagues, returning to the status quo in 1946.|$|E
25|$|The first steam {{boats were}} made of wood, but steel hulls were soon {{introduced}} and were divided into watertight compartments. They were well designed for the crew with a large building that contained the wheelhouse and the deckhouse. The boats built in the 20th century only had a mizzen sail, which was used to help steady the boat when its nets were out. The main function of the mast was now as a crane for lifting the catch ashore. It also had a steam capstan on the foredeck near the mast for hauling nets. The boats had narrow, high funnels so that the steam and thick coal smoke was released high above the deck {{and away from the}} fishermen. These funnels were nicknamed woodbines because <b>they</b> <b>looked</b> <b>like</b> the popular brand of cigarette. These boats had a crew of twelve made up of a skipper, driver, fireman (to look after the boiler) and nine deck hands.|$|E
5000|$|... the Furies are a failure, as <b>they</b> <b>look</b> <b>like</b> uninvited {{guests from}} {{a fancy dress}} ball ...|$|R
50|$|The larvae feed on Pyrocantha species. <b>They</b> <b>look</b> <b>like</b> a {{piece of}} wood. They are gray coloured.|$|R
5000|$|They terrorists don't hate {{us because}} we support Israel, they hate Israel because <b>they</b> <b>look</b> <b>like</b> us ...|$|R
25|$|In 2014, Wexford {{advanced}} to the League Quarter Final only to lose to Leinster rivals Kilkenny.The Leinster opener saw Wexford trash Antrim 5–19 to 0–21 at O'Moore Park on 1 June to advance the semi-final only to lose to reigning Leinster champions Dublin.The run through the qualifiers {{proved to be a}} real surprise as <b>they</b> <b>looked</b> <b>like</b> dethroning the reigning All Ireland Champions Clare at Cusack Park on 5 July only to end in a draw despite going to extra-time ending 2–25 apiece.The replay took place the following week 12 July at Wexford Park with Clare looking like they were going through only Wexford rallying back to bring the match level & extra-time once again before Wexford eventually ran out winners 2–25 to 2–22.They played Munster rivals Waterford the following Saturday with Wexford getting a decent lead during the first with rocket of goals ending the match 3–15 to 2–15.The Quarter Final saw Munster finalists Limerick hammer a very exhausted Wexford side 4–26 to 1–11.|$|E
500|$|On 23 February, The Sun {{reported}} that Universal {{had received the}} first shipment of Faryl, but due to a pressing error, though <b>they</b> <b>looked</b> <b>like</b> Smith's albums, they actually contained the music of The Fall's album Imperial Wax Solvent. Universal {{was reported to have}} [...] "severe words" [...] with the pressing plant. The mix-up received attention from the international press, including an article in Canadian magazine Exclaim!.|$|E
500|$|Following the buyout, Sega {{released}} another console, the SG-1000 II, on July 31, 1984 at ¥15,000. It featured hardware tweaks {{from the}} original model, including detachable controllers {{and the ability to}} play Sega Card games. The lead designer of consumer hardware development at Sega, Hideki Sato, disliked the original cartridges, saying <b>they</b> <b>looked</b> <b>like</b> [...] "small black tombstones" [...] when inserted in the console, and later remarked that his proudest achievement of the SG-1000 era was replacing them with the cheerier, pocket-sized Sega Cards. Sega also employed popular comedy duo Tunnels to provide celebrity endorsement for the console.|$|E
