5242|10000|Public
5|$|The lens {{is sold in}} {{versions}} <b>that</b> <b>fit</b> the bayonet mounts of Nikon, Canon, Sigma, Sony/Minolta and Pentax APS-C cameras.|$|E
5|$|Loitering weapons first {{emerged in}} the 1980s {{for use in the}} Suppression of Enemy Air Defenses (SEAD) role against surface-to-air {{missiles}} (SAMs), and were deployed for the SEAD role in a number of military forces in the 1990s. Starting in the 2000s, loitering weapons have been developed for additional roles ranging from relatively long-range strikes and fire support down to tactical, very short range battlefield systems <b>that</b> <b>fit</b> in a backpack.|$|E
5|$|The {{confirmation}} of HIP 78530 b was reported on January 24, 2011. In imaging the ninety-one stars, HIP 78530 b and 1RXSJ1609-2105b were discovered. The discoveries {{of these two}} orbiting bodies allowed astronomers to predict that bodies with such low planet/brown dwarf-to-star mass ratios (below 0.01) orbiting {{at a distance of}} hundreds of AU exists in the orbits of 2.2% of all stars. However, this number is a lower limit, as astronomers have been unable to detect smaller, low-mass planets <b>that</b> <b>fit</b> this scenario.|$|E
50|$|A lighter model <b>that</b> <b>fits</b> the United States light-sport {{aircraft}} rules.|$|R
5000|$|The Guardian: Theatre <b>that's</b> <b>FIT</b> for purpose: {{tackling}} homophobia, November 2008 ...|$|R
5000|$|Pocket - small book, usually paperback, <b>that</b> <b>fits</b> in {{a pocket}} ...|$|R
5|$|The single-instruction-single-data (SISD) {{classification}} {{is equivalent}} to an entirely sequential program. The single-instruction-multiple-data (SIMD) classification is analogous to doing the same operation repeatedly over a large data set. This is commonly done in signal processing applications. Multiple-instruction-single-data (MISD) is a rarely used classification. While computer architectures {{to deal with this}} were devised (such as systolic arrays), few applications <b>that</b> <b>fit</b> this class materialized. Multiple-instruction-multiple-data (MIMD) programs are by far {{the most common type of}} parallel programs.|$|E
5|$|Theorists {{also try}} to {{generate}} or modify models {{to take into account}} new data. In the case of an inconsistency between the data and model's results, the general tendency is to try to make minimal modifications to the model so that it produces results <b>that</b> <b>fit</b> the data. In some cases, a large amount of inconsistent data over time may lead to total abandonment of a model.|$|E
5|$|Dual Destinies was {{the first}} game in the main series to be {{developed}} for the Nintendo 3DS; this move from the Nintendo DS to the Nintendo 3DS {{was the most difficult}} part of the development, with the development team being unsure of whether to use 2D graphics like with previous games or to use 3D models. Eventually they decided to use 3D graphics, because of the stereoscopic 3D effect being a selling point for the Nintendo 3DS system. Because of the move to 3D, the in-house artist Takuro Fuse was in charge of the art direction, rather than the series regular Tatsuro Iwamoto, so that they could have meetings about the art more often. This was Fuse's first work on the main series, so he initially had problems with making character designs <b>that</b> <b>fit</b> the series, and had to get a lot of feedback from Eshiro. According to Eshiro and Yamazaki, they put effort into the graphics, wanting to ensure that Dual Destinies graphics looked better than those of Professor Layton vs. Phoenix Wright: Ace Attorney.|$|E
5000|$|... a {{concrete}} syntax <b>that</b> <b>fits</b> well to model and metamodel writing.|$|R
5000|$|Bullwinkle Goes to Press or All the Moose <b>That's</b> <b>Fit</b> to Print ...|$|R
50|$|Queer - Umbrella term <b>that</b> <b>fits</b> {{all people}} who have non-heterosexual attractions.|$|R
