39|30|Public
50|$|In {{the year}} 2026 AD, a large <b>tectonic</b> <b>disturbance</b> {{occurred}} causing mass destruction around the world.|$|E
40|$|Studied neotectonic {{structure}} in West Istria has the orientation {{corresponding to the}} recent (NNE - SSW, almost N - S) direction of the global tangential stress in the area. The analyse suppose {{the existence of the}} trailing imbricated fan structure, what change the idea of gentle <b>tectonic</b> <b>disturbance</b> of this area and provides the knowledge of tectogenesis of the region...|$|E
40|$|Oceanic crustal {{drilling}} by R. V. Glomar Challenger at 15 {{sites in}} the North Atlantic {{has led to a}} complex picture of the upper half kilometer of the crust. Elements of the picture include the absence of the source for linear magnetic anomalies, marked episodicity of volcanic activity, ubiquitous low temperature alteration and evidence for large scale <b>tectonic</b> <b>disturbance.</b> Comparison sections in the Pacific and much deeper crustal drilling are needed to attack problems arising from the North Atlantic results...|$|E
40|$|A new {{underground}} geoelectric {{method is}} presented for {{the determination of}} small <b>tectonic</b> <b>disturbances</b> and barrenings in coal seams. The distribution of the apparent resistivity can be mapped from the measured apparent resistance data by using a recently developed geoelectric imaging method. The applicability of the methods are proved by in situ measurements and by a model experiment...|$|R
40|$|The {{high level}} of mining tremors and {{rockburst}} hazard in Polish hard coal and copper mining is frequently the result of exploitation {{in the areas of}} <b>tectonic</b> <b>disturbances.</b> Basing on the experience from mines localized in Upper Silesian Coal Basin and Legnica-Gáogów Copper Mining District, it is suggested that exploitation {{in the vicinity of the}} faults wit...|$|R
50|$|Markov {{created the}} concept of geomophological levels. In this {{idealization}} geomorphic processes on Earth are distributed vertically {{in the form of}} concentric spheres, this if there is no <b>tectonic</b> <b>disturbances.</b> The in each sphere a specific kind of process dominates. At sea level abrasion and accretion will dominate landscape, surfaces above this level would be dominated by erosion and peneplanation. Further up mountain tops would form their level.|$|R
40|$|The paper {{presents}} {{an analysis of}} seismic activity for selected areas of hard coal mine executing exploitation in a rock mass with a variable degree of rock disturbance, i. e., also with a varied number of previous mined-out seams. A distribution of vertical stress and a value of vertical stress concentration coefficient were also determined in the strata of immediate roof of the seams planned for mining. In the analyzed case, {{despite the lack of}} thick and solid strata of sandstones in the roof, the rock mass emits seismic activity, where the energy largely depends upon an impact of exploitation edges and <b>tectonic</b> <b>disturbance...</b>|$|E
30|$|Analysis of the aeromagnetic anomaly {{field of}} the Mahanadi Delta area of the {{on-shore}} portion has indicated three prominent structural trends in ESE-WNW, NW-SE and N-S directions along which the rivers Ma-hanadi/Chitratala, Katjhori and Devi, Koyakhai, Kushbhadra and Bhargavi flow, respectively. The <b>tectonic</b> <b>disturbance</b> along the N-S direction, {{in the western part}} of Bhubaneswar-Puri section, seems to have been controlling the Koyakhai and Kushbhadra and Bhargavi river system, following the possible trace of 85 °E Ridge, whereas the concealed NW-SE trending Mahanadi graben trend is inferred to be the probable cause for the NW-SE flow of the Katjhori river in the middle portion south of Cuttack and the ESE-WNW flow of the Mahanadi and Chitratala rivers in the Cuttack-Paradip section controlled by the Eastern Ghat trend.|$|E
40|$|AbstractBased on {{the study}} of the {{vertical}} sedimentary sequence, we recognize the assemblage of vertical lithology, the geochemical test result of mudstone sample, and the characteristics of logs, the sequence stratigraphic interfaces such as regional unconformity, regional tectonic regime interface, sedimentary system interface, transgression surface and so on. Benxi to Taiyuan formation formed in the epicontinental sea, which has subdued floor, so most of the sequence structures from Benxi to Taiyuan formation are duality system tract. <b>Tectonic</b> <b>disturbance,</b> sea level change, and differential compaction provide enough accommodation space for distribution of K 1 sandstone and Qiaotou sandstone. At last we establish the framework and model of sequence stratigraphy from Benxi to Taiyuan formation in northeastern Ordos basin in this paper, which contains type model of ramp marginal basin and type of ramp in epicontinental sea background...|$|E
50|$|At {{the end of}} the Cretaceous era, about 65 {{million years}} ago, the African plate began colliding with the Eurasian plate. The {{narrowing}} of the ocean caused strong <b>tectonic</b> <b>disturbances,</b> making the horizontal layers crinkle, break and emerge above the sea surface, forming mountain ranges like the Alps and the Dinarides, which Biokovo belongs to. In this way the ancient ocean Tethys has largely disappeared and its remains is today's Mediterranean Sea.|$|R
40|$|GRAVITATIONAL MODEL FOR THE AVACHA VOLCANO STRUCTURE (KAMCHATKA), by Zubin M. I. and Коzуrev A. I. This paper {{presents}} the results of gravimetric survey conducted at Avacha Volcano and adjacent territory. A model is constructed corresponding to the observed gravitational fields; it involves the peripheral magma chamber, the conduit and the zone of compaction in the somma. The position of <b>tectonic</b> <b>disturbances</b> and relative depth of the basement blocks were determined within the region of the Koryak-Avacha volcanic group...|$|R
50|$|According to some paleo-environmental {{scientists}} and Archaeologists, between 2500 BCE and 1900 BCE some <b>tectonic</b> <b>disturbances</b> caused a tilt in topography of Northwest India {{resulting in the}} migration of river. The Sutlej moved westward and became {{a tributary of the}} Indus River while the Yamuna moved eastward and became a tributary of the Ganges. The Yamuna shifted its course eastwards, supposedly in the early 2nd millennium BCE, allegedly reaching its current bed by 1st millennium BCE, while the Drishadvati bed retained only a small seasonal flow. The Sutlej shifted its channel northwards repeatedly, and was eventually captured by the Indus system. The water loss due to these movements caused the Sarasvati river to dry up in the Thar Desert.|$|R
40|$|The Iberian Chain {{developed}} by inversion of Mesozoic rifts of the Iberian Basin during the Paleogene. The Maestrat and Cameros basins {{developed during the}} Late Jurassic-Early Cretaceous rifting cycle 2. There are two main controls on sedimentation: (1) tectonics, (2) climate, and these together control sea-level and paleoecosystems. Cameros and Maestrat basins display different styles of extensional tectonic structure probably due to a crust thermally weakened. Biotic changes in freshwater plants, continental faunas, and marine carbonate producers, reveal the evolution from Late Jurassic-Earliest Cretaceous climate to show hydrological seasonality in a general warm and humid context. This is confirmed by the coexistence of biotic markers of hydrological stress (closed stomatal structures in plants, small size in animals) with sedimentologic indicators of a long-lasting humid climate (lateritic soils and karstic bauxite deposits). The long-term global sea-level curve fits the main transgressive-regressive evolution of the Maestrat basin with some local <b>tectonic</b> <b>disturbance...</b>|$|E
40|$|Faults in the Cretaceous and {{its base}} as {{displayed}} on seismic sections through the Lublin area (east Poland) An analysis of wave images {{with respect to}} surface conditions {{has been carried out}} with the aim of dcfining the possibility ofidentilication of <b>tectonic</b> <b>disturbance</b> zones in the Cretaceous formation. It has been noticcd that the surface conditions are vcry similar over the entire survey area. This fact practically eliminates their impact on results rlcquired. First of all, changes in seismic record can be influenced by subsurface factors, in particular by tectonics. Faults occurring in the Palaeozoic complex can, in most cases, be detected within the Cretaceous formation. The fault throws in the Cretaceous arc not large, sometimes fissure zone can appear instead of faults. On the seismic sections such fissure zone often occur in places of depressions in the Cretaceous boundary, that are connected with breaks in correlation of waves reflected frolll the Jurassic and Palaeozoic formations...|$|E
40|$|Upper Pleistocene and Holocene {{deposits}} {{in the coastal}} platform of the Porto region: the morphology of the marine platforms and neotectonics: the study of Quaternary sedimentary deposits of the coastal zone of Porto included a very detailed fieldwork and the accurate altitude definition with a GPS (Leica SR 20). Luminescence dating of aeolian and lagoon deposits was performed to confirm our hypothesis about the deposits chronology and recent tectonic movements. However, the marine deposits can not be dated by TL and even OSL is quite problematic due to the small thickness of the beds. Our main goal is to characterize the several marine platforms along this coastline. It was possible to identify the present-day marine platform, some rare tiny Flandrian platform remains and also the more frequent and generally deposit bearing Eemien platform. This work has proved that even the last interglacial marine deposits have suffered some <b>tectonic</b> <b>disturbance</b> as they appear at quite different altitudes along this coastal zone...|$|E
5000|$|Turbidity {{currents}} {{are often}} triggered by <b>tectonic</b> <b>disturbances</b> {{of the sea}} floor. The displacement of continental crust {{in the form of}} fluidization and physical shaking both contribute to their formation. Earthquakes have been linked to turbidity current deposition in many settings, particularly where physiography favors preservation of the deposits and limits the other sources of turbidity current deposition. [...] Since the famous case of breakage of submarine cables by a turbidity current following the 1929 Grand Banks earthquake, earthquake triggered turbidites have been investigated and verified along the Cascadia subduction Zone, the Northern San Andreas Fault, a number of European, Chilean and North American lakes, Japanese lacustrine and offshore regions {{and a variety of other}} settings.|$|R
5000|$|Between 2500 BCE and 1900 BCE, some <b>tectonic</b> <b>disturbances</b> caused tilt in {{topography}} of Northwest India {{resulting in the}} migration of rivers. The Sutlej moved westward and became {{a tributary of the}} Indus River while the Yamuna moved eastward and became a tributary of the Ganges. The water loss due to these movements caused the river to dry up in the Thar Desert, without reaching the sea. Later Vedic texts record the river as disappearing at Vinasana (literally, [...] "the disappearing") or Upamajjana, and in post-Vedic texts as joining both the Yamuna and Ganges as an invisible river at Prayaga (Allahabad). Some claim that the sanctity of the modern Ganges is directly related to its assumption of the holy, life-giving waters of the ancient Saraswati.|$|R
30|$|Stream {{length is}} {{indicative}} of chronological developments of the stream segments including interlude <b>tectonic</b> <b>disturbances.</b> The stream length is measured from mouth of the river to the drainage divide near the source. ‘Lu’ has been computed {{on the basis of}} Horton’s law of stream length (Table  1), which states that geometrical similarity is maintained in the basins of increasing orders. The stream length of various orders is presented in the Table  2. Generally, the total length of stream segments is the maximum in first-order streams and decreases with an increase in the stream order. The law holds true in the present case study. The results reveal that the first-order streams are short in length and are found in the upstream area; similar observations are conformed by Chitra et al. (2011). Streams with relatively short lengths are representative of areas with steep slopes and finer texture, whereas longer lengths of stream are generally indicative of low gradients (Strahler 1964).|$|R
