10000|10000|Public
5|$|Cauchy {{pointed out}} <b>that</b> <b>in</b> <b>some</b> {{circumstances}} {{the order of}} integration in this result is significant (contrast Fubini's theorem).|$|E
5|$|Critics {{also pointed}} to the fact <b>that</b> <b>in</b> <b>some</b> cases {{competitors}} are the students {{of members of the}} jury. For example, Mikhail Yanovitsky and Dmitry Grigortsevich, finalists in the 1996 competition, were students of Mikhail Voskresenky and Lev Vlassenko respectively, both of whom were jurors.|$|E
5|$|I {{was anxious}} that such details {{should be put}} on record because some of these {{regional}} cooking pots are already becoming {{very hard to find}} in France, so <b>that</b> <b>in</b> <b>some</b> sense Juliet Renny's drawings constitute a little historical record in their own right.|$|E
5000|$|Tornado, {{the engine}} <b>that</b> {{appeared}} <b>in</b> <b>some</b> episodes {{due to the}} author's objections ...|$|R
50|$|Sesleriella {{is closely}} related to Sesleria and {{included}} within <b>that</b> genus <b>in</b> <b>some</b> publications.|$|R
50|$|Chondrosum {{is closely}} related to Bouteloua and {{considered}} part of <b>that</b> genus <b>in</b> <b>some</b> publications.|$|R
5|$|The single live cell of the {{starting}} configuration is a sawtooth pattern. This means <b>that</b> <b>in</b> <b>some</b> time steps {{the numbers of}} live cells grow arbitrarily large while in others they return to only two live cells, infinitely often.|$|E
5|$|This is {{complicated}} by the fact <b>that</b> <b>in</b> <b>some</b> database interface programs (or even database implementations like Oracle's), NULL is reported as an empty string, and empty strings may be incorrectly stored as NULL.|$|E
5|$|A {{cluster is}} a group of loosely coupled {{computers}} that work together closely, so <b>that</b> <b>in</b> <b>some</b> respects they can be regarded as a single computer. Clusters are composed of multiple standalone machines connected by a network. While machines in a cluster {{do not have to be}} symmetric, load balancing is more difficult if they are not. The most common type of cluster is the Beowulf cluster, which is a cluster implemented on multiple identical commercial off-the-shelf computers connected with a TCP/IP Ethernet local area network. Beowulf technology was originally developed by Thomas Sterling and Donald Becker. The vast majority of the TOP500 supercomputers are clusters.|$|E
50|$|All-Buffalo. An {{all-star team}} from Buffalo <b>that</b> existed <b>in</b> <b>some</b> form {{until at least}} 1921.|$|R
5000|$|Bunce Court, German school <b>in</b> England <b>that</b> took <b>in</b> <b>some</b> child {{survivors}} {{after the}} war ...|$|R
50|$|Therefore, it may {{be simply}} {{concluded}} <b>that</b> shyness, <b>in</b> <b>some</b> part, causally influences test anxiety.|$|R
5|$|A thread common {{throughout}} {{these early}} works is Monteverdi's {{use of the}} technique of imitatio, a general practice among composers of the period whereby material from earlier or contemporary composers was used as models for their own work. Monteverdi continued to use this procedure well beyond his apprentice years, a factor <b>that</b> <b>in</b> <b>some</b> critics' eyes has compromised his reputation for originality.|$|E
5|$|After {{the slave}} ship reached port at Black River, Jamaica, Zongs owners made {{a claim to}} their {{insurers}} {{for the loss of}} the slaves. When the insurers refused to pay, the resulting court cases (Gregson v Gilbert (1783) 3 Doug. KB 232) held <b>that</b> <b>in</b> <b>some</b> circumstances, the deliberate killing of slaves was legal and that insurers could be required to pay for the slaves' deaths. The judge, Lord Chief Justice, the Earl of Mansfield, ruled against the syndicate owners in this case, due to new evidence being introduced suggesting the captain and crew were at fault.|$|E
5|$|Although Oklahoma {{was not yet}} a state {{during the}} Civil War, the Tulsa area did see its share of fighting. The Battle of Chusto-Talasah {{took place on the}} north side of Tulsa and a number of battles and skirmishes took place in nearby counties. After the War, the tribes signed Reconstruction {{treaties}} with the federal government <b>that</b> <b>in</b> <b>some</b> cases required substantial land concessions. In the years after the Civil War and around the turn of the century, the area along the Arkansas River that is now Tulsa was periodically home to or visited by a series of colorful outlaws, including the legendary Wild Bunch, the Dalton Gang, and Little Britches.|$|E
5000|$|The fur-fair merger is {{a merger}} of [...] with [...] <b>that</b> occurs <b>in</b> <b>some</b> accents.|$|R
