46|10000|Public
500|$|McCarthy claimed Rachelle was {{responsible}} for the death. McCarthy's lawyer objected to claims made by Rachelle Bond's defense and stated that his client had no knowledge of Bella's death, saying no sufficient evidence exists to indicate otherwise. [...] They have also claimed that he had moved out of Rachelle Bond's residence before Bella's death. McCarthy claimed he had left after witnessing Rachelle's negative treatment of Bella, which included emotional and physical abuse. His defense also cited that Rachelle's statements could not be confirmed and that she was more likely to have killed her daughter because of her drug history. The claim of Bella being beaten to death was also challenged, as the autopsy did not indicate any signs of injuries consistent with what Rachelle described. Other claims exist that accuse Rachelle Bond of fabricating the story as a way to avoid being charged with murder. It was announced that McCarthy had sent Rachelle a text message that said [...] "don't <b>tell</b> <b>them</b> <b>you</b> have a daughter. We don't want [...] getting involved".|$|E
60|$|SHELDER. Come now! It's not too late. Let's go {{back and}} <b>tell</b> <b>them</b> <b>you</b> won't do it again.|$|E
6000|$|... "No matter. Call me Punch. I'll <b>tell</b> <b>them</b> <b>you</b> {{are a very}} {{familiar}} old friend--a sort of relation, too, which will account for the name." ...|$|E
6000|$|... "The men won't mind ye, zir," [...] she said, [...] "heaps of 'em are Frenchies like yourself, and I'll <b>tell</b> <b>'em</b> <b>you</b> ain't a {{spying on}} 'em." ...|$|R
6000|$|... "Why didn't <b>you</b> <b>tell</b> <b>'em</b> <b>you</b> had got {{a letter}} calling you home, as I told you?" [...] he vociferated, {{as soon as they}} were clear of the shop.|$|R
6000|$|Grant laughed. [...] "It {{strikes me}} {{there is very}} little law in this country now, and your company would a good deal sooner have the dollars than a letter <b>telling</b> <b>them</b> <b>you</b> had let us take one of their {{locomotives}} away from you." ...|$|R
6000|$|... "I'm much {{obliged to}} you; though we can't always agree, you know. Good-night. Go {{in and say}} a word to my wife, and <b>tell</b> <b>them</b> <b>you</b> saw me all right." ...|$|E
6000|$|... "Then {{you have}} friends in San Francisco?" [...] said {{the young girl}} quickly. [...] "Those who know you? Why not write to them first, and <b>tell</b> <b>them</b> <b>you</b> are here?" ...|$|E
6000|$|... "They {{could see}} {{something}} if they couldn't do anything, {{and as soon}} as Miss Gage has got her new gowns I'm going to <b>tell</b> <b>them</b> <b>you</b> thought they could do it. It was their own idea, at any rate." ...|$|E
5000|$|... #Article: <b>Tell</b> <b>Them</b> Anything <b>You</b> Want: A Portrait of Maurice Sendak ...|$|R
5000|$|<b>Tell</b> <b>Them</b> Anything <b>You</b> Want: A Portrait of Maurice Sendak (director) (2009) ...|$|R
