10000|10000|Public
5|$|According to Kurt Aland it {{agrees with}} the Byzantine text-type 87 <b>times</b> <b>in</b> the Gospels, 13 <b>times</b> <b>in</b> the Acts, 29 <b>times</b> <b>in</b> Paul, and 16 <b>times</b> <b>in</b> the Catholic epistles. It {{agrees with the}} Nestle-Aland text 66 times (Gospels), 38 (Acts), 104 (Paul), and 41 (Cath.). It has 50 {{independent}} or distinctive readings in the Gospels, 11 in Acts, 17 in Paul, and 14 in the Catholic epistles. Aland placed {{the text of the}} codex in Category II. According to the Claremont Profile Method its text is mixed in Luke 1, Luke 10, and Luke 20.|$|E
5|$|Hornsby {{married three}} <b>times,</b> <b>in</b> 1918, 1924, and 1957, {{and had two}} children.|$|E
5|$|In Romano–British times, Radcliffe {{was in the}} Diocese of York; in Saxon <b>times</b> <b>in</b> the Diocese of Lindesfarne, then of York; in Norman <b>times</b> <b>in</b> the Diocese of Lichfield; after 1540 in the Diocese of Chester {{and since}} 1847 in the Diocese of Manchester.|$|E
5000|$|Includes one win <b>in</b> extra <b>time</b> (<b>in</b> the {{preliminary}} round) Includes one loss <b>in</b> extra <b>time</b> (<b>in</b> {{the preliminary}} round) Includes one win <b>in</b> extra <b>time</b> (<b>in</b> the playoff round) Includes two wins <b>in</b> extra <b>time</b> (<b>in</b> the playoff round) Includes one loss <b>in</b> extra <b>time</b> (<b>in</b> the playoff round) ...|$|R
5000|$|...Includes a loss <b>in</b> extra <b>time</b> (<b>in</b> {{the playoff}} round)^Includes a loss <b>in</b> extra <b>time</b> (<b>in</b> the {{preliminary}} round)**Includes a win <b>in</b> extra <b>time</b> (<b>in</b> the relegation round)^^Includes two wins <b>in</b> extra <b>time</b> (<b>in</b> the preliminary and relegation round) ...|$|R
5000|$|Includes one win <b>in</b> extra <b>time</b> (<b>in</b> the {{preliminary}} round) Includes one loss <b>in</b> extra <b>time</b> (<b>in</b> {{the preliminary}} round) Includes one win <b>in</b> extra <b>time</b> (<b>in</b> the playoff round) Includes one loss <b>in</b> extra <b>time</b> (<b>in</b> the playoff round) ...|$|R
5|$|Janáček's Sinfonietta is {{referenced}} {{a number}} of <b>times</b> <b>in</b> Haruki Murakami's novel 1Q84.|$|E
5|$|The COBOL {{specification}} was revised three <b>times</b> <b>in</b> {{the five}} years after its publication.|$|E
5|$|The fort is {{mentioned}} several <b>times</b> <b>in</b> {{the history of}} 19th century Oman.|$|E
5000|$|...Includes two losses <b>in</b> extra <b>time</b> (<b>in</b> the {{preliminary}} round)^Includes one win <b>in</b> extra <b>time</b> (<b>in</b> {{the preliminary}} round)**Includes one loss <b>in</b> extra <b>time</b> (<b>in</b> the relegation round) ...|$|R
5000|$|... ^Includes one win <b>in</b> extra <b>time</b> (<b>in</b> {{the playoff}} round)*Includes one loss <b>in</b> extra <b>time</b> (<b>in</b> the playoff or {{preliminary}} round)^^Includes two wins <b>in</b> extra <b>time</b> (<b>in</b> the preliminary and playoff round) ...|$|R
50|$|Kwan reprised {{her role}} in four Once Upon a <b>Time</b> <b>in</b> China sequels films: Tsui's Once Upon a <b>Time</b> <b>in</b> China II (1992), Once Upon a <b>Time</b> <b>in</b> China III (1993), Once Upon a <b>Time</b> <b>in</b> China V (1994) and Sammo Hung's Once Upon a <b>Time</b> <b>in</b> China and America (1997). As {{a result of these}} films Siu-kwan became linked with the Wong Fei-hung legends, and was played by other actresses in later Wong Fei-hung media.|$|R
5|$|The {{original}} LP record cover {{listed the}} track <b>times</b> <b>in</b> seconds only.|$|E
5|$|The volcano erupted {{again in}} 1631, six <b>times</b> <b>in</b> the 18th century (especially in 1779 and 1794), eight <b>times</b> <b>in</b> the 19th century (notably in 1872), and in 1906, 1929 and 1944. There {{have been no}} eruptions since 1944, {{and none of the}} eruptions after AD 79 were as large or {{destructive}} as the Pompeian one.|$|E
5|$|This song is {{also played}} 3 <b>times</b> <b>in</b> the 2001 film Bubble Boy.|$|E
50|$|Nez Perce Pass marks {{a change}} <b>in</b> <b>time</b> zone, from Pacific <b>time</b> <b>in</b> {{northern}} Idaho to Mountain <b>time</b> <b>in</b> Montana.|$|R
5000|$|He {{has spent}} <b>time</b> <b>in</b> {{counselling}} with an imam during his <b>time</b> <b>in</b> prison.|$|R
5000|$|Note: The <b>time</b> <b>in</b> the {{timeslot}} {{section is}} listed {{according to the}} <b>Time</b> <b>in</b> Taiwan.|$|R
5|$|A quadruple-double is the {{accumulation}} of a double-digit number total {{in four of the}} five categories in a game. This has occurred four <b>times</b> <b>in</b> the NBA.|$|E
5|$|A team which wins 3 <b>times</b> <b>in</b> a row, {{receives}} an original {{copy of the}} trophy and a special mark of recognition.|$|E
5|$|About 178 volcanoes {{are found}} in the Andes, 60 of which have been active in {{historical}} <b>times.</b> <b>In</b> addition, large calderas and monogenetic volcanoes exist in the Andes.|$|E
50|$|Gollan was {{appointed}} a King's Counsel twice, the first <b>time</b> <b>in</b> Trinidad and Tobago in 1911 and, the second <b>time,</b> <b>in</b> Ceylon in 1919.|$|R
50|$|Ove Bjelke {{was married}} three times; first <b>time</b> <b>in</b> 1643 with Maren Juel (died 1644), the second <b>time</b> <b>in</b> 1647 with Regitze Geddes (1629-1657), the third <b>time</b> <b>in</b> 1660 with Hedvig Lindenow (1635-1678). He {{was the father}} of several daughters.|$|R
50|$|Unofficially, 32 {{municipalities}} in Mato Grosso {{and three}} in Goiás, {{located in the}} Araguaia valley, observe UTC−03:00 all year. Therefore, these municipalities observe the legal <b>time</b> <b>in</b> {{the rest of their}} states only during summer <b>time</b> (<b>in</b> Mato Grosso) or during standard <b>time</b> (<b>in</b> Goiás). This practice started in Barra do Garças in 1998. Banks and government services still observe the legal <b>time</b> <b>in</b> these locations.|$|R
5|$|An {{article in}} The New York <b>Times</b> <b>in</b> 2006 wrote that parents hired outside tutors in {{concern for the}} school's {{academic}} preparation. A third of the original students left within the 2004 academic year, as did the original teachers.|$|E
5|$|Appearing in {{the final}} for the fourteenth time, Liverpool had won the FA Cup seven times {{previously}} (in 1965, 1974, 1986, 1989, 1992, 2001 and 2006), and had been beaten {{in the final}} six <b>times</b> (<b>in</b> 1914, 1950, 1971, 1977, 1988 and 1996). Chelsea were appearing in the final for the eleventh time. They had won the FA Cup six times previously (in 1970, 1997, 2000, 2007, 2009 and 2010), and had been beaten {{in the final four}} <b>times</b> (<b>in</b> 1915, 1967, 1994 and 2002). Liverpool and Chelsea had previously met nine <b>times</b> <b>in</b> the FA Cup, including two semi-finals (most recently in 2006), although they had never met in the final before. Chelsea had the upper hand in those nine meetings, winning five times to Liverpool's four; however, Liverpool won both semi-finals between the two clubs, both on neutral grounds. The only domestic cup final to feature both teams was the 2005 League Cup final, which Chelsea won 3–2 at the Millennium Stadium in Cardiff.|$|E
5|$|As at August 2008, Li {{was ranked}} {{sixth in the}} world. She won the {{accolade}} of Sportswoman of the Year from the Singapore National Olympic Council five <b>times</b> <b>in</b> a row between 2002 and 2006, and received a Meritorious Award in 2007.|$|E
50|$|Her {{personal}} best <b>time</b> <b>in</b> the 800 metres is 2:04.04 set in Liége, Belgium on 13 July 2010. Her {{personal best}} <b>time</b> <b>in</b> the 1500 metres is 4:05.61 set in Shanghai on 19 May 2012. Her personal best <b>time</b> <b>in</b> the one mile is 4:33.33 set in Cork, Ireland on 17 July 2012. Her personal best <b>time</b> <b>in</b> the 3000 metres is 8:58.46 set in Newcastle, Australia on 29 January 2011. Her personal best <b>time</b> <b>in</b> the 5000 metres is 15:33.77 set in Rovereto on 13 September 2011.|$|R
5000|$|Ken Turner, fastest <b>time</b> <b>in</b> 1991 and 1992, and David Turner, fastest <b>time</b> <b>in</b> 2001, are {{brothers}} ...|$|R
5000|$|Once Upon a <b>Time</b> <b>in</b> China and America (...) a.k.a. Once Upon a <b>Time</b> <b>in</b> China and America (1997) ...|$|R
5|$|At various <b>times</b> <b>in</b> 1944, Model {{commanded}} each of {{the three}} major army groups on the Eastern Front, and for a short period {{in the middle of the}} year was commanding both Army Groups Centre and North Ukraine simultaneously.|$|E
5|$|Because of {{the high}} energy levels involved, {{concerns}} have arisen at <b>times</b> <b>in</b> the public arena as to whether such collisions are safe, or whether they might, by reason of their extreme energy, trigger unforeseen problems or consequences.|$|E
5|$|Cadets {{in uniform}} shall be well groomed with {{footwear}} cleaned and shone. Their uniform shall be clean and properly pressed at all <b>times.</b> <b>In</b> particular, buttons, fasteners and zippers shall be kept closed. Hair must be of natural colour.|$|E
50|$|In non-diabetic women, {{shoulder}} dystocia happens 0.65% of the <b>time</b> <b>in</b> babies that weigh {{less than}} 8 lb, 6.7% of the <b>time</b> <b>in</b> babies that weigh 8 lb to 9 lb, and 14.5% of the <b>time</b> <b>in</b> babies that {{weigh more than}} 9 lb.|$|R
3000|$|Right: Development of x over <b>time</b> <b>in</b> {{exemplary}} simulation runs; x-axis: <b>time</b> <b>in</b> ticks; y-axis: x {{over time}} [...]...|$|R
50|$|NBA 7 time Eastern Conference Player of the Week (1 <b>time</b> <b>in</b> 2004-05, 3 <b>time</b> <b>in</b> 2005-06 and 2006-07).|$|R
