932|1633|Public
5|$|Her stage work in {{the late}} 1950s laid the {{foundation}} for her film career in the 1960s. She averaged almost <b>two</b> <b>movies</b> a year throughout the decade, starting in 1960 with Tall Story, in which she recreated one of her Broadway roles as a college cheerleader pursuing a basketball star, played by Anthony Perkins. Period of Adjustment and Walk on the Wild Side followed in 1962. In Walk on the Wild Side, Fonda played a prostitute and earned a Golden Globe for Most Promising Newcomer.|$|E
5|$|In 1993, Pacino won the Academy Award for Best Actor, for his {{portrayal}} of the blind U.S. Army Lieutenant Colonel Frank Slade in Martin Brest's Scent of a Woman. That year, he was also nominated for Best Supporting Actor for Glengarry Glen Ross, making Pacino the first male actor ever to receive two acting nominations for <b>two</b> <b>movies</b> in the same year, and to win for the lead role.|$|E
5|$|Prefontaine, {{coupled with}} Frank Shorter's success running the marathon, is often {{credited}} with {{playing a role}} in the running boom in America in the 1970s. His legacy lives on in <b>two</b> <b>movies</b> documenting his life, Without Limits and Prefontaine, as well as the Prefontaine Classic, an annual track meet held at Hayward Field in his honor.|$|E
5000|$|Movie Network Channels (<b>Movie</b> One, <b>Movie</b> <b>Two,</b> <b>Movie</b> Extra, Movie Greats) ...|$|R
50|$|There are <b>two</b> <b>Movie</b> Theater for {{watching}} Bengali and Hindi movies.|$|R
50|$|The {{original}} <b>two</b> <b>movie</b> channels, Movie Magic 1 and Movie Magic 2, were renamed M-Net Movies 1 and M-Net Movies 2, respectively, in 2005. <b>Two</b> additional <b>movie</b> channels, M-Net Movies Stars and M-Net Movies Action, {{were later}} launched. In October 2012, the original <b>two</b> <b>movie</b> channels were replaced with six HD channels which grouped films according to genre. Nine movie channels are currently broadcast by M-Net: M-Net Movies Premiere, Comedy, Family, Action+, Romance, Showcase, Action, Stars and Zone.|$|R
5|$|The {{pipeline}} attracts tens {{of thousands}} of visitors annually on pipeline tourism trips. Notable visitors have included Henry Kissinger, Jamie Farr, John Denver, President Gerald Ford, King Olav V of Norway, and Gladys Knight. Knight starred in one of <b>two</b> <b>movies</b> about the pipeline construction, Pipe Dreams. The other film was Joyride, and both were critically panned. Other films, such as On Deadly Ground and 30 Days of Night, refer to the pipeline or use it as a plot device.|$|E
5|$|A Harry Potter themed {{attraction}} at a Universal Studios park or a Disney {{park was}} rumored in 2003. However, {{the rights to}} the Harry Potter franchise had been acquired by Warner Bros., who denied all the rumors. In 2001, Time Warner used this license to construct and operate the Harry Potter Movie Magic Experience at Warner Bros. Movie World on the Gold Coast, Australia. The attraction was a small indoor walkthrough featuring many re-creations of locations in the first <b>two</b> <b>movies.</b> After two years of operation this attraction was removed.|$|E
5|$|After {{starring}} as {{a political}} cartoonist {{who falls in love}} in the 1990 film Funny About Love, Wilder performed in one final movie with Pryor, the 1991 feature Another You, in which Pryor's physical deterioration from multiple sclerosis was clearly noticeable. It was Pryor's last starring role in a film (he appeared in a few cameos before he died in 2005) and also marked Wilder's last appearance in a feature film. His last <b>two</b> <b>movies</b> were not financially successful. Wilder's remaining work consisted of television movies and guest appearances in TV shows.|$|E
50|$|The miniseries was {{released}} to DVD by Echo Bridge Entertainment on April 4, 2006 {{on a single}} disc. On March 4, 2008, Echo Bridge released the film as a <b>two</b> <b>movie</b> set with another disaster film, 10.5: Apocalypse. This was later followed by an April 2008 release of the film to Blu-ray, and a July 2008 Blu-ray release of the <b>two</b> <b>movie</b> pack.|$|R
5000|$|During the {{production}} {{run of the}} show, the Littles were also popular enough to warrant <b>two</b> <b>movie</b> tie-ins: ...|$|R
50|$|There were <b>two</b> <b>movie</b> {{theaters in}} the municipality, in 2015, {{with a total}} of 4 screens and 736 seats.|$|R
5|$|In the lead-up to {{the opening}} night, the station promised at least <b>two</b> <b>movies</b> a week, as well as men's {{interest}} programs each Saturday afternoon between 3pm and 4pm – a commitment successfully met, along with female-targeted programming in the early afternoon, and children's programming from 4.30pm to 6.30pm weekdays and mature programming thirty minutes before closedown each night. NBN Television broadcast fifty-six hours in its first week of transmission, setting the Australian television record for the most time spent on air in {{a week for a}} new television station.|$|E
5|$|Nicks {{writes that}} Manning would travel back to Washington, D.C., for visits. An ex-boyfriend helped her {{find her way}} around the city's gay community, {{introducing}} her to lobbyists, activists, and White House aides. Back at Fort Drum, she continued to display emotional problems and, by August 2009, had been referred to an Army mental-health counselor. A friend told Nicks that Manning could be emotionally fraught, describing an evening they had watched <b>two</b> <b>movies</b> together—The Last King of Scotland and Dancer in the Dark—after which Manning cried for hours. By September 2009 her relationship with Watkins was in trouble; they reconciled for a short time, but it was effectively over.|$|E
25|$|The Reno Brothers {{have been}} portrayed in <b>two</b> <b>movies,</b> {{including}} Elvis Presley's first movie where he starred as brother Clint.|$|E
50|$|Bowtie Theatres has <b>two</b> <b>movie</b> {{houses in}} Stamford {{with a total}} of 15 movie screens: the Landmark and the Majestic.|$|R
50|$|McLean has <b>two</b> <b>movie</b> appearances: Drummer in Peter Cincotti band in Spider-Man 2 (uncredited) and Peter Cincotti: Live in New York (credited).|$|R
50|$|Walt Disney Home Video {{released}} the two theatrical films on DVD as Davy Crocket - <b>Two</b> <b>Movie</b> Set, on September 7, 2004.|$|R
25|$|WSVN's newscasts were {{featured}} {{in at least}} <b>two</b> <b>movies,</b> The Mean Season (1985) and Flight of the Navigator (1986). WSVN {{can also be seen}} in several episodes of Miami Vice before the NBC affiliation for the Miami market moved to WTVJ.|$|E
25|$|Harvey {{starred in}} leading roles for <b>two</b> <b>movies</b> with Lewis Gilbert, Scarlet Thread (1951) and There Is Another Sun (1951). For Ealing he made I Believe in You (1952), then he starred {{in a low}} budget thriller, A Killer Walks (1952).|$|E
25|$|Even though {{once again}} reduced to minor roles, Stuart's last <b>two</b> <b>movies</b> were for {{director}} Wim Wenders. In 1999 Stuart worked on The Million Dollar Hotel in downtown Los Angeles. In 2004, {{she appeared in}} Wenders' Land of Plenty, her final film.|$|E
5000|$|... #Caption: <b>Two</b> <b>movie</b> stars, Sophie Marceau and Zhang Ziyi, {{respectively}} from France and China, at the Cabourg Film Festival in June 2014.|$|R
50|$|Her first <b>two</b> <b>movie</b> {{features}} were Pas très normales Activités directed by Maurice Barthélémy and Les Profs directed by Pierre François Martin Laval.|$|R
50|$|Dexter {{is in jail}} {{after being}} charged with alleged pedophilia against Astor and for {{allegedly}} murdering <b>two</b> <b>movie</b> stars and Rita in the previous book.|$|R
25|$|The manga {{has been}} adapted into two anime series created by Studio Deen: Ranma ½ and , which {{together}} were broadcast on Fuji Television from 1989 to 1992. In addition, they developed 12 original video animations and three films. In 2011, a live-action television special was produced and aired on Nippon Television. The manga and anime series were licensed by Viz Media for English-language releases in North America. Madman Entertainment released the manga, {{part of the}} anime series and the first <b>two</b> <b>movies</b> in Australasia, while MVM Films released the first <b>two</b> <b>movies</b> in the United Kingdom. The Ranma ½ manga has over 53 million copies in print in Japan. Both the manga and anime are cited {{as some of the}} first of their mediums to have become popular in the United States.|$|E
25|$|Big Ticket Movies - This block {{began in}} the early 2000s as Cinetoon, then in 2007 as Teletoon Presents before {{switching}} to the name Big Ticket Movies in 2009. It airs a movie every Saturday evening at 6p.m. EST (formerly at 5p.m. and 7p.m. EST) and every Sunday morning with <b>two</b> <b>movies.</b>|$|E
25|$|After some time, Wu Chun {{admitted}} that he had married and had a daughter and he left the group in order {{to spend more time with}} his family. He will not be making an album with his bandmates because of his <b>two</b> <b>movies</b> in Hong Kong. Wu Chun concluded that he will make future albums with them.|$|E
50|$|On March 31, 2006, a flood hit the mall. Water {{affected}} {{an estimated}} 60 of 90 mall businesses, and knocked down <b>two</b> <b>movie</b> auditorium walls.|$|R
50|$|Radford {{has four}} parks: Bisset Park, Wildwood Park, Riverview Park, and Sunset Park. Radford also has <b>two</b> <b>movie</b> theaters, the Glencoe Museum, and a farmer's market.|$|R
