3696|10000|Public
5|$|In an {{interview}} with Self Titled, Jack alluded <b>to</b> <b>the</b> <b>creation</b> <b>of</b> <b>a</b> White Stripes film to be released later in 2009.|$|E
5|$|By 1951, the {{laboratory}} {{had come up}} with the Teller-Ulam design, and thermonuclear tests were conducted during Operation Greenhouse. Tensions between Bradbury and Edward Teller over the degree of priority given to thermonuclear weapons development led <b>to</b> <b>the</b> <b>creation</b> <b>of</b> <b>a</b> second nuclear weapons laboratory, the Lawrence Livermore Laboratory.|$|E
5|$|Increase, not end, {{reconstruction}} assistance but {{insist that}} Arab States of the Persian Gulf fund it and tie it <b>to</b> <b>the</b> <b>creation</b> <b>of</b> <b>a</b> jobs program {{and to the}} protection of minority rights.|$|E
5000|$|This led <b>to</b> <b>the</b> <b>creation</b> <b>of</b> Mahattattva, {{which led}} <b>to</b> <b>the</b> <b>creation</b> <b>of</b> <b>the</b> {{subsequent}} categories.|$|R
50|$|In 1948 Juraj Králik contributed <b>to</b> <b>the</b> <b>creation</b> <b>of</b> <b>the</b> folk dance group Lúčnica and is {{considered}} to be one of its founders. He also contributed <b>to</b> <b>the</b> <b>creation</b> <b>of</b> <b>the</b> SĽUK.|$|R
5000|$|The article precipitated a {{historic}} political movement that led first <b>to</b> <b>the</b> <b>creation</b> <b>of</b> <b>the</b> Civic Youth Union, of which Barroetaveña was president, then <b>to</b> <b>the</b> <b>creation</b> <b>of</b> <b>the</b> Civic Union in 1890, then <b>to</b> <b>the</b> Revolution of the Park, and in 1891 <b>to</b> <b>the</b> <b>creation</b> <b>of</b> <b>the</b> Radical Civic Union, {{of which he}} was a founding member and national deputy on various occasions.|$|R
5|$|Star Trek has led {{directly}} or indirectly <b>to</b> <b>the</b> <b>creation</b> <b>of</b> <b>a</b> number of magazines which focus either on science fiction or specifically on Star Trek. Starlog was a magazine {{which was founded in}} the 1970s. Initially, its focus was on Star Trek actors, but then it began to expand its scope.|$|E
5|$|By 1661, Copenhagen had {{asserted}} {{its position}} as capital of Denmark and Norway. All the major institutions were located there, {{as was the}} fleet {{and most of the}} army. The defences were further enhanced with the completion of the Citadel in 1664 and the extension of Christianshavns Vold with its bastions in 1692, leading <b>to</b> <b>the</b> <b>creation</b> <b>of</b> <b>a</b> new base for the fleet at Nyholm.|$|E
5|$|Coal {{measures}} {{appear in}} the Radstock district, and surrounding Somerset Coalfield (largely concealed by Triassic and newer rocks). There are two series of coal-bearing sandstones and shales separated by Pennant Sandstone. Locally the beds are folded and faulted. There were mines in the Radstock and Nailsea areas but these have closed. This {{was one of the}} first areas in the world to undergo systematic geological study and mapping by John Strachey and William Smith in the 18th century. They observed the rock layers, or strata, which led Smith <b>to</b> <b>the</b> <b>creation</b> <b>of</b> <b>a</b> testable hypothesis, which he termed the Principle of Faunal Succession.|$|E
5000|$|Philadelphia Magazine {{reports that}} Hill’s {{experience}} with McDonald’s led directly <b>to</b> <b>the</b> <b>creation</b> <b>of</b> Commerce Bank. Referring <b>to</b> <b>the</b> <b>creation</b> <b>of</b> Commerce, Morton Kerr, {{chairman of the}} board of Markeim-Chalmers, Inc., a South Jersey real estate firm, and one of the original Commerce board members, observed: ...|$|R
50|$|This led <b>to</b> <b>the</b> <b>creation</b> <b>of</b> <b>the</b> IMLS Framework.|$|R
5000|$|... {{contribute}} <b>to</b> <b>the</b> <b>creation</b> <b>of</b> global communities, benefiting humanity.|$|R
