38|333|Public
50|$|More generally, {{these terms}} may apply to an {{inequation}} or inequality; {{the right-hand side}} is everything {{on the right side}} of a <b>test</b> <b>operator</b> in an expression, with LHS defined similarly.|$|E
5000|$|The {{expected}} {{output is}} the numbers 0 through 9, with an interjected [...] "a equals 5!" [...] between 5 and 6. However, {{in the line}} [...] "" [...] above, the programmer has confused the = (assignment) operator with the == (equality <b>test)</b> <b>operator.</b> Instead, this will assign the value of 5 to [...] {{at this point in}} the program. Thus, [...] will never be able to advance to 10, and this loop cannot terminate.|$|E
5000|$|In the above, the function's {{declared}} {{return type}} {{is given the}} union type [...] which indicates that either an [...] value is returned or [...] is returned. The function's postcondition is made of three [...] clauses, each of which describe different properties that must hold of the returned [...] Flow typing is employed in these clauses through the runtime type <b>test</b> <b>operator,</b> [...] For example, in the first [...] clause, the variable [...] is retyped from [...] to just [...] {{on the right-hand side}} of the implication operator (i.e. [...] ).|$|E
5000|$|Enterprise - A most {{advanced}} format; multiple {{systems can be}} tested simultaneously by booting from network using PXE, in fully controlled environment; all testing progress and results are collected on central server to be analyzed by <b>testing</b> <b>operator.</b>|$|R
50|$|Each rule {{consists}} optionally of <b>tests,</b> <b>operators,</b> {{and output}} productions. A rule matches {{some part of}} the input program source character stream returning success or failure. On success the input is advanced over matched characters. On failure the input is not advanced.|$|R
50|$|Passing {{the nuclear}} power plant's senior reactor <b>operator</b> <b>test</b> which {{includes}} an administrative section {{in addition to the}} reactor <b>operator</b> <b>test.</b>|$|R
50|$|From 1982 to 1984, Treschov {{served as}} a group leader in an Air force regiment. He worked as a foreman and as an {{engineer}} at the RSC Energia from 1984 to 1986. His responsibilities included the analysis and planning of cosmonaut activities aboard a space station and their inflight technical training. He also developed technical documentation and, together with the Yuri Gagarin Cosmonaut Training Center, coordinated all facets of cosmonaut training. His duties also included crew support and training for descent and emergency escape scenarios aboard the Mir space station. He also participated as a <b>test</b> <b>operator</b> during tests of the ground-based complex to optimize the Life Support System of ЭУ367/734.|$|E
30|$|C? {{stands for}} the <b>test</b> <b>operator.</b>|$|E
40|$|This paper {{proposes a}} family of logics for {{reasoning}} about the dynamic activities and informational attitudes, i. e. the beliefs and knowledge, of agents. The logics {{are based on a}} new formalisations and semantics of the <b>test</b> <b>operator</b> of propositional dynamic logic and a representation of actions which distinguishes abstract actions from concrete actions. The new <b>test</b> <b>operator,</b> called informational test, can be used to formalise the beliefs and knowledge of particular agents as dynamic modalities. This approach is consistent with the formalisation of the agents' beliefs and knowledge as K(D) 45 and S 5 modalities. Properties concerning the preservation of informativeness, truthfulness and belief are proved for a derivative of the informational <b>test</b> <b>operator.</b> It is shown that common belief and common knowledge can be expressed in these logics. As a consequence, these logics are more expressive than propositional dynamic logic with an extra modality for belief or knowledge...|$|E
40|$|Visualization of {{ultrasonic}} waves propagating in a solid is {{very useful}} {{for studying the}} characteristics of the ultrasonic wave generation and propagation. Applications considered are: (1) study of basic behavior of ultrasound in a solid, (2) The patient’s history, (3) understanding ultrasonic testing of complex shape components, (4) training of ultrasonic <b>testing</b> <b>operators.</b> ...|$|R
