1154|10000|Public
5|$|Alprazolam {{is taken}} orally, and is absorbed well – 80% of {{alprazolam}} binds to proteins in the serum (the majority binding to albumin). The concentration of alprazolam peaks after one <b>to</b> <b>two</b> <b>hours.</b>|$|E
5|$|In a 2010 interview, Armstrong {{explained}} that NASA limited his Moon walk <b>to</b> <b>two</b> <b>hours</b> {{because they were}} unsure how the spacesuits would handle the extreme temperature of the Moon.|$|E
5|$|The {{first cut}} of Traffic ran {{three hours and}} ten minutes. Soderbergh cut it down <b>to</b> <b>two</b> <b>hours</b> and twenty minutes. Early on, there were {{concerns}} that the film might get an NC-17 rating and {{he was prepared to}} release it with that rating, but the MPAA gave it an R.|$|E
5000|$|... 1996, 2007, 2008, & 2015 (R2): Race {{shortened}} due <b>to</b> <b>two</b> <b>hour</b> time limit.|$|R
50|$|Eddie Bravo also airs an <b>hour</b> <b>to</b> <b>two</b> <b>hour</b> online series {{every month}} on his website.|$|R
50|$|In Wales, pupils are {{expected}} <b>to</b> do <b>two</b> <b>hours</b> of PE a week.|$|R
5|$|Green {{began his}} mission in June 1968, {{at the age}} of 53, {{initially}} in Harrow on Saturdays, becoming a full-time human billboard six months later on Oxford Street. He cycled there from Northolt with a sandwich board attached to the bicycle, a journey of 12 miles (19 km) that could take up <b>to</b> <b>two</b> <b>hours,</b> until he was given a bus pass when he turned 65.|$|E
5|$|In {{the years}} that {{followed}} the accident, airlines started using Type IV deicing fluid, which is more effective than both Type I and Type II fluids. Type IV fluids stick to aircraft for up <b>to</b> <b>two</b> <b>hours.</b> Chicago O'Hare International Airport was the first to introduce deicing facilities at the runway, something which has now become commonplace.|$|E
5|$|Taylor {{created and}} starred in the musical revue It Ain't Nothin' But the Blues, which charted the history of blues music from its African origin to American success. Originally {{performed}} at high schools in Denver as a 45-minute piece, the revue was expanded <b>to</b> <b>two</b> <b>hours,</b> played {{around the country and}} opened on Broadway in 1999. It was met with critical acclaim, ran for eight months, and saw Taylor receive two Tony Award nominations.|$|E
50|$|For his double role as Ah Kong, Gurmit Singh had <b>to</b> spend <b>two</b> <b>hours</b> in make-up.|$|R
50|$|M-runs are {{performed}} as continuous runs up <b>to</b> about <b>two</b> <b>hours,</b> or as long interval training.|$|R
5000|$|Cowden, 2.8 mi, with up <b>to</b> <b>two</b> trains per <b>hour</b> <b>to</b> London Bridge (from 45 minutes) via Oxted, and up <b>to</b> <b>two</b> trains per <b>hour</b> <b>to</b> Uckfield ...|$|R
5|$|The Sinai {{garrison}} numbered 18,000 men. The overall commander was Shmuel Gonen, {{who served}} {{as head of the}} Israeli Southern Command. Of the garrison stationed in the Sinai, one infantry brigade occupied the strongpoints on the canal on October 6, while a further 8,000 could be deployed to the line within 30 minutes <b>to</b> <b>two</b> <b>hours</b> along with the armor.|$|E
5|$|The entire battle lasted {{approximately}} one <b>to</b> <b>two</b> <b>hours.</b> Maximilian {{took refuge in}} Byczyna, but the Poles took control of his artillery and turned the guns on the town. Before the Polish forces began their assault, Maximilian surrendered and was taken prisoner. The battle, therefore, ended up being the decisive victory for the Polish-Swedish faction.|$|E
5|$|A 2012 re-release, {{also known}} as Sivaji 3D, was created by re-mastering the {{original}} to Dolby Atmos and post-converting to 3D format and cutting {{half an hour of}} running time. Sivaji 3D is the first Indian film to be launched with the new Dolby Atmos platform. The trailer of 3D version was launched on 13 August 2012 at Prasad Labs along with Rajinikanth. The 3D version released on 12 December 2012, coinciding with Rajinikanth's birthday. The runtime of 3D version was shorter than original, cut <b>to</b> <b>two</b> <b>hours</b> and thirty-five minutes.|$|E
50|$|Reduce {{time span}} of service {{during the morning}} and evening peak periods <b>to</b> {{approximately}} <b>two</b> <b>hours,</b> with eight trips in each direction.|$|R
5000|$|Survey that {{concludes that}} the average patient has <b>to</b> wait <b>two</b> <b>hours</b> {{in the waiting room}} of a certain doctor before being selected.|$|R
50|$|In the 2016 {{legislative}} session Senator Fillmore {{passed a bill}} that requires those who receive public assistance <b>to</b> take <b>two</b> <b>hours</b> of self-reliance training a week.|$|R
5|$|It was {{observed}} that immediately after going to bed, generally at about 8:00pm, Domery {{would begin to}} sweat profusely. After one <b>to</b> <b>two</b> <b>hours</b> lying awake and perspiring, he would fall asleep before waking at around 1:00am extremely hungry, regardless {{of what he had}} eaten before going to bed. At this time, he would eat any available food, or if no food was available would smoke tobacco. At around 2:00am he would go back to sleep, and wake again at between 5:00 and 6:00am, sweating heavily; {{as soon as he got}} out of bed, the sweating would cease, starting again whenever he ate.|$|E
