313|10000|Public
2500|$|The {{desire to}} power {{electronic}} equipment using AC mains power faced a difficulty {{with respect to}} <b>the</b> <b>powering</b> of the tubes' filaments, as these were also the cathode of each tube. Powering the filaments directly from a power transformer introduced mains-frequency (50 or 60Hz) hum into audio stages. The invention of the [...] "equipotential cathode" [...] reduced this problem, with the filaments being powered by a balanced AC power transformer winding having a grounded center tap.|$|E
2500|$|The {{main line}} of the canal was {{formally}} opened on 24 June 1817, which was marked by ships on the River Tamar firing a 21-gun salute. A [...] "persistent legend" [...] states {{that much of the}} construction work had been done by French prisoners of war, but the canal committee's annual account of construction progress makes no reference to this. [...] The canal is unusual in that it was built with a gentle slope of about 1ft per mile (20cm per km). This was designed to attract industry to its banks, as it resulted in a flow of water along the canal, which aided the passage of boats towards the quay, and also enabled <b>the</b> <b>powering</b> of waterwheels along the route. Between 1817 and 1819, a [...] extension was constructed to slate quarries and a general wharf at Mill Hill. This cost £8,000, and because {{there was a lack of}} water to supply locks, the difference in level was accommodated by building a counterbalanced, double track inclined plane. Boats were loaded onto cradles, and the loaded boats passing down the incline raised the unladen ones, with three horses assisting if necessary. The incline was relatively shallow, as it was [...] long and only rose by [...] over this length. The rails were of [...] "L" [...] section, made of cast iron, and spaced [...] between the flanges. The cradle was about [...] long and ran on [...] cast iron wheels. The branch appears to have closed around 1831, but in 1844, the owners of a new slate quarry at Mill Hill requested that the company re-open the canal or replace it with a tramway. The canal above the Gunnislake to Tavistock road crossing was relaid as a tramway at a cost of £1,381, but the quarry was not a success, and only shipped slates between 1848 and 1850.|$|E
5000|$|If <b>the</b> <b>powering</b> index 2 or -1 works, {{then the}} group is abelian.|$|E
2500|$|... <b>the</b> <b>power</b> of <b>the</b> purse, <b>the</b> <b>power</b> of taxation, and <b>the</b> <b>power</b> {{of eminent}} domain.|$|R
60|$|This way of talking, nevertheless, has prevailed, and, as I guess, {{produced}} great confusion. For {{these being}} all different <b>powers</b> in <b>the</b> mind, {{or in the}} man, to do several actions, he exerts them as he thinks fit: but <b>the</b> <b>power</b> to do one action is not operated on by <b>the</b> <b>power</b> of doing another action. For <b>the</b> <b>power</b> of thinking operates not on <b>the</b> <b>power</b> of choosing, nor <b>the</b> <b>power</b> of choosing on <b>the</b> <b>power</b> of thinking; no more than <b>the</b> <b>power</b> of dancing operates on <b>the</b> <b>power</b> of singing, or <b>the</b> <b>power</b> of singing on <b>the</b> <b>power</b> of dancing, as any one who reflects on it will easily perceive. And yet this is it which we say when we thus speak, that the will operates on the understanding, or the understanding on the will.|$|R
50|$|The permissions {{system has}} {{two types of}} integer-based permissions: Power and Needed <b>Power.</b> <b>The</b> <b>Power</b> is <b>the</b> <b>power</b> level in numbers that the group/user has for that permission. <b>The</b> Needed <b>Power</b> is <b>the</b> <b>power</b> level in numbers needed by the group/user to use that {{specific}} permission. If <b>the</b> <b>Power</b> level is lower than <b>the</b> Needed <b>Power</b> level then <b>the</b> permission cannot be used. If <b>the</b> <b>Power</b> level is equal to or higher than <b>the</b> Needed <b>Power</b> level then <b>the</b> group/user {{will be able to}} use it.|$|R
50|$|Hydraulic {{machinery}} {{is operated}} {{by the use of}} hydraulics, where a liquid is <b>the</b> <b>powering</b> medium.|$|E
50|$|The {{most common}} {{approach}} to <b>the</b> <b>powering</b> of a {{switched reluctance motor}} is to use an asymmetric bridge converter.|$|E
5000|$|... #Caption: His Excellency Dr. Jakaya Kikwete, President of the United Republic of Tanzania, viewing <b>the</b> <b>Powering</b> Potential {{exhibit at}} the annual Education Week in Dodoma, Tanzanian on May 20th, 2015.|$|E
50|$|<b>The</b> <b>power</b> to stop {{someone is}} often {{confused}} with <b>the</b> <b>power</b> to arrest someone. <b>The</b> <b>power</b> to stop someone is <b>the</b> <b>power</b> of <b>the</b> police to make someone stand still, {{so that the}} police can ask for his name and address.|$|R
50|$|Article VI {{provides}} for a bicameral legislature called the Congress composed of the Senate and the House of Representatives. It vests upon Congress, among others, <b>the</b> <b>power</b> of investigation and inquiry in aid of legislation, <b>the</b> <b>power</b> to declare <b>the</b> existence {{of a state of}} war, <b>the</b> <b>power</b> of <b>the</b> purse, <b>the</b> <b>power</b> of taxation, and <b>the</b> <b>power</b> of eminent domain.|$|R
40|$|<b>The</b> <b>power</b> prior {{has emerged}} as a useful {{informative}} prior for the incorporation of historical data in a Bayesian analysis. Viewing hierarchical modeling as the “gold standard ” for combining information across studies, we provide a formal justification of <b>the</b> <b>power</b> prior by examining formal analytical relationships between <b>the</b> <b>power</b> prior and hierarchical modeling in linear models. Asymptotic relationships between <b>the</b> <b>power</b> prior and hierarchical modeling are obtained for non-normal models, including generalized linear models, for example. These analytical relationships unify the theory of <b>the</b> <b>power</b> prior, demonstrate <b>the</b> generality of <b>the</b> <b>power</b> prior, shed new light on benchmark analyses, and provide insights into the elicitation of <b>the</b> <b>power</b> parameter in <b>the</b> <b>power</b> prior. Several theorems are presented establishing these formal connections, as well as a formal methodology for eliciting a guide value for <b>the</b> <b>power</b> parameter a 0 via hierarchical models...|$|R
5000|$|<b>The</b> <b>powering</b> index must be {{relatively}} prime {{to the order}} of each element. In particular, it must {{be relatively}} prime {{to the order of}} the group, if the group is finite.|$|E
5000|$|Riska, K. 1999. The Background of <b>the</b> <b>Powering</b> Requirements in the Finnish-Swedish Ice Class Rules. Maritime Research Seminar ’99, Espoo 17.3.1999, in Nyman, T. (ed.) 2000. VTT Manufacturing Technology, pp. 91-106.|$|E
50|$|Commands are {{transmitted}} from the interrogator to the tag by phase-jitter modulation (PJM) of <b>the</b> <b>powering</b> field. PJM transmits data as very small phase changes in <b>the</b> <b>powering</b> field. There is no {{reduction in the}} transfer of power to the tag during PJM, and the bandwidth of PJM is no wider than the original double-sided spectrum of the data. The PJM sideband levels and data rates are decoupled, allowing the sideband levels to be set at any arbitrary level without affecting the data rate. The command data rate is 423.75 kbit/s encoded using modified frequency modulation (MFM).|$|E
40|$|This paper discuss on addict of <b>the</b> <b>power,</b> namely {{people who}} {{experienced}} an addict to <b>the</b> <b>power</b> both legislative and executive arena.   This study {{try to find}} answers what kinds of social construction and how to interpret on <b>the</b> <b>power</b> due to people experienced an addict to <b>the</b> <b>power</b> {{as well as to}} construct typology of addict of <b>the</b> <b>power.</b> Data on addict of <b>the</b> <b>power</b> were collected through field research on 23 people who were legislative and executive arena in West Sumatra </strong...|$|R
50|$|In the English dub of the series, {{the order}} of <b>the</b> <b>powers</b> is {{occasionally}} mixed up (e.g. <b>The</b> Fourth <b>Power</b> becomes <b>the</b> <b>Power</b> to Control All Elements, instead of <b>The</b> <b>Power</b> to Lift and Move Objects).|$|R
