10000|10000|Public
5|$|A {{postage stamp}} commemorating {{her life was}} {{released}} by the Ministry of Communications and Information <b>Technology</b> <b>in</b> February 2011.|$|E
5|$|After the election, Fletcher founded Alton Healthcare, a {{consulting}} firm that helps healthcare providers make efficient use of <b>technology</b> <b>in</b> their practice. He has served as CEO of the company, {{which is based in}} Cincinnati, Ohio, since 2008.|$|E
5|$|An {{advanced}} technologies centre {{is being built}} on Stamford Street, Ashton. When it opens in 2017 it will provide a cutting-edge learning facility to support the growth of advanced engineering and <b>technology</b> <b>in</b> Tameside.|$|E
5000|$|Institute for Information <b>Technologies</b> <b>in</b> Education (IITE), Moscow, Russian Federation. -Assisting {{countries}} to use {{information and communication}} <b>technologies</b> <b>in</b> education.|$|R
40|$|In {{the article}} the basic {{aspects of the}} use of modern {{information}} <b>technologies</b> <b>in</b> an educational process are examined. Described directions of introduction of information <b>technologies</b> <b>in</b> economic education. Problems which are related to practice of professional preparation of specialists of economic specialities are examined. The role of information <b>technologies</b> <b>in</b> professional activity of specialists of economic type is underlined...|$|R
40|$|An {{article about}} the {{problems}} and prospects {{of the formation of}} a regional information management system for the commercialization of energy-efficient and innovative <b>technologies</b> <b>in</b> construction. The author presents the created project "Regional Register of innovative <b>technologies</b> <b>in</b> the construction and housing and communal services", intended to stimulate entrepreneurial activity in the implementation of energy-efficient and innovative <b>technologies</b> <b>in</b> the construction industry in the Omsk region...|$|R
5|$|Before <b>technology</b> <b>in</b> wineries could {{stabilize}} temperatures, the {{low temperatures}} in winter {{of the northern}} German regions would halt fermentation and leave the resulting wines with natural sugars and a low alcohol content. According to local tradition, in the Mosel region the wine would then be bottled in tall, tapered, and green hock bottles. Similar bottles, although brown, are used for Riesling produced in the Rhine region.|$|E
5|$|Before the war, Palluth, a {{lecturer}} in the 1929 secret Poznań University cryptology course, had been co-owner of AVA, which produced equipment for the Cipher Bureau, and knew many details of the decryption <b>technology.</b> <b>In</b> Warsaw, under German occupation, other Cipher Bureau workers were interrogated by German intelligence commissions, and some AVA workers were approached by German agents, but all kept silent about compromises to Enigma.|$|E
5|$|Costing between $1 and $1.7billion {{to design}} and build (and another billion dollars per year to operate over the five-year life of the operation) and {{possessing}} and controlling {{some of the most}} sophisticated <b>technology</b> <b>in</b> the Southeast Asia theater, Igloo White still remains in question as to its effectiveness.|$|E
50|$|Another of the {{developer}} tools that GrapeCity localized was Spread from FarPoint <b>Technologies.</b> <b>In</b> a similar move, after long {{association with the}} company, they announced their acquisition of FarPoint <b>Technologies</b> <b>in</b> Morrisville, North Carolina, September, 2009.|$|R
5000|$|Bachelor of Science <b>in</b> Information <b>Technology</b> (BSIT) Bachelor <b>in</b> Automotive <b>Technology</b> (BAT) Bachelor <b>in</b> Tourism <b>Technology</b> (BTT) Bachelor <b>in</b> Garments <b>Technology</b> (BGT) Bachelor <b>in</b> Food & Beverages Service Management (BFBS) Bachelor <b>in</b> Architectural Drafting <b>Technology</b> (BAD) Bachelor <b>in</b> Industrial Arts Education (BIAE) Bachelor <b>in</b> Civil <b>Technology</b> (BCT) Bachelor <b>in</b> Electrical <b>Technology</b> (BELT) Bachelor <b>in</b> Refrigeration & Air Conditioning <b>Technology</b> (BRACT) Bachelor <b>in</b> Electronics <b>Technology</b> (BELX) Bachelor <b>in</b> Food <b>Technology</b> (BFT) Bachelor <b>in</b> Technical Teacher Education (BTTE) Bachelor of Science in Hotel and Restaurant Management (BSHRM) ...|$|R
50|$|With {{sequencing}} costs declining, {{a number}} of companies began claiming that their equipment would soon achieve the $1,000 genome: these companies included Life <b>Technologies</b> <b>in</b> January 2012, Oxford Nanopore <b>Technologies</b> <b>in</b> February 2012 and Illumina in February 2014.|$|R
5|$|Current {{challenges}} for cultivated plant taxonomists include: {{the use of}} large plant name databases; {{ways of dealing with}} the use of non-scientific names in commerce (known as trade designations), especially for plant labels in nurseries; intellectual property and plants; adapting modern <b>technology,</b> <b>in</b> particular molecular techniques, to the creation and identification of cultivars; maintaining germplasm collections of cultivars, including herbaria; the recording and registration of cultivars.|$|E
5|$|Dayton is {{designated}} as the state's aerospace hub due to its high concentration of aerospace and aviation <b>technology.</b> <b>In</b> 2009, Governor Ted Strickland designated Dayton as Ohio's aerospace innovation hub, the first such technology hub in the state. Aircraft engine manufacturing accounts for nearly 75% of Ohio's aerospace and defense industry workforce.|$|E
5|$|Henry Kolm went on {{to start}} Magplane <b>Technology</b> <b>in</b> the 1990s to develop the {{magnetic}} transportation technology that O'Neill had written about. In 2007, Magplane demonstrated a working magnetic pipeline system to transport phosphate ore in Florida. The system ran at a speed of 40mph (65km/h), far slower than the high-speed trains O'Neill envisioned.|$|E
50|$|Agere Systems Inc. was an {{integrated}} circuit components {{company based in}} Allentown, Pennsylvania, USA. Spun out of Lucent <b>Technologies</b> <b>in</b> 2002, Agere was merged into LSI Corporation in 2007. LSI was in turn acquired by Avago <b>Technologies</b> <b>in</b> 2014.|$|R
50|$|Information <b>Technologies</b> <b>in</b> Economics.|$|R
40|$|This paper takes a {{critical}} {{look at some of}} the anachronisms of digital fabrication (manufacturing) <b>technologies</b> <b>in</b> architectural discipline. The author raises questions of strategy, economy, societal impact, curricula, relevance, scale, innovation and affordability. The author observes that the late adoption and appropriation of digital fabrication <b>technologies</b> <b>in</b> architecture are anachronistic. By bringing these anachronisms to our attention, the paper hopes to enable constructive action to be taken in education, practice and research of digital fabrication <b>technologies</b> <b>in</b> architecture...|$|R
5|$|Ijaz {{received}} his bachelor's degree in physics from the University of Virginia in 1983 and a master's degree {{in mechanical engineering}} from the Massachusetts Institute of <b>Technology</b> <b>in</b> 1985, where he was trained as a neural sciences engineer in the Harvard-MIT Medical Engineering Medical Physics Program (M.E.M.P.).|$|E
5|$|In 1920 Neubronner {{found that}} {{ten years of}} hard work and {{considerable}} expenses had been rewarded only with his inclusion in encyclopedias and the satisfaction that an ancillary technology, the mobile dovecote (described below), had proved its worth in the war. Neubronner's panoramic camera is displayed at the German Museum of <b>Technology</b> <b>in</b> Berlin and the Deutsches Museum in Munich.|$|E
5|$|In the 23 February 1859 {{edition of}} the Deseret News, the editors {{announced}} their approval of the two new letters and eventual intention to use them in the newsletter. However, due to the hot metal typesetting <b>technology</b> <b>in</b> use at the time, casting the new letters for use {{would have been a}} considerable expense, so it was never realized.|$|E
40|$|Subject of this {{bachelor}} {{work is the}} "New <b>Technologies</b> <b>in</b> Trade". Selected hypotheses {{are focused}} on <b>technologies</b> used <b>in</b> retail and wholesale and on comparison of these <b>technologies</b> <b>in</b> the Czech Republic and economically advanced European countries. Three of these technologies were chosen and studied in detail. It is electronic bussines (E-Business), EDI (Electronic Data Interchange) and RFID (Radio Frequency Identification) ...|$|R
30|$|Although these criticisms exist, {{the rapid}} {{enforcement}} in the processing capacity of computers {{led to the}} deployment of desktop-based virtual reality <b>technologies</b> <b>in</b> education. The reduction of technologies costs together with the high-speed internet connection further encouraged {{the use of these}} <b>technologies</b> <b>in</b> didactical activities.|$|R
40|$|Web 2. 0 <b>technologies,</b> <b>in</b> general, {{and social}} media <b>technologies</b> <b>in</b> particular, open new and {{innovative}} methods for immediate and ongoing interaction between cit-izens and governments. The {{use of these}} technologies occurs within a broader information policy environment that establishes guidelines for access, use, man...|$|R
5|$|Johansen, A. S., Hansen, J. P., Hansen, D. W., Itoh, K., and Mashino, S. 2003. Language <b>technology</b> <b>in</b> a predictive, {{restricted}} on-screen keyboard with dynamic layout for {{severely disabled}} people. In Proceedings of the 2003 EACL Workshop on Language Modeling for Text Entry Methods (TextEntry '03). Association for Computational Linguistics, Stroudsburg, PA, USA, 59–66.|$|E
5|$|MSU {{offers a}} 30 credit {{graduate}} program for Masters in Educational <b>Technology</b> <b>in</b> 3 different formats; completely online, hybrid in East Lansing, Michigan, or overseas.|$|E
5|$|Michelson spent sixth through {{eighth grade}} at the Burgundy Farm Country Day School and later {{graduated}} from Fort Hunt High School in 1969. He graduated from Virginia Polytechnic Institute and State University in 1973 and the Georgia Institute of <b>Technology</b> <b>in</b> 1974 with degrees in Electrical Engineering.|$|E
50|$|ENGINEERING TECHNOLOGY: Associate <b>in</b> Engineering <b>Technology</b> (Major <b>in</b> Electronic Engineering Technology); Associate <b>in</b> Engineering <b>Technology</b> (Major <b>in</b> Engineering Graphics Technology); Associate <b>in</b> Engineering <b>Technology</b> (Major <b>in</b> General Engineering Technology); Associate <b>in</b> Engineering <b>Technology</b> (Major <b>in</b> Mechanical Engineering Technology); and Computer Aided Drafting and Design Certificate.|$|R
50|$|Cohen founded Pinpoint <b>Technologies</b> <b>in</b> 1993. He {{served as}} its CTO and vice {{president}} of research and development. The company developed public safety and EMS dispatch vehicle software. Zoll Medical Corporation acquired Pinpoint <b>Technologies</b> <b>in</b> 1999. Cohen stayed on with the company until 2004.|$|R
40|$|This {{presentation}} {{provides an}} overview of the NEPP Program. The NEPP Mission is to provide guidance to NASA for the selection and application of microelectronics technologies; Improve understanding of the risks related to the use of these <b>technologies</b> <b>in</b> the space environment; Ensure that appropriate research is performed to meet NASA mission assurance needs. NEPP's Goals are to provide customers with appropriate and cost-effective risk knowledge to aid in: Selection and application of microelectronics technologies; Improved understanding of risks related to the use of these <b>technologies</b> <b>in</b> the space environment; Appropriate evaluations to meet NASA mission assurance needs; Guidelines for test and application of parts <b>technologies</b> <b>in</b> space; Assurance infrastructure and support for <b>technologies</b> <b>in</b> use by NASA space systems...|$|R
5|$|Noam Chomsky (1928) {{was born}} in Philadelphia, Pennsylvania, to Jewish {{immigrants}} from Eastern Europe. Becoming academically involved {{in the field of}} linguistics, Chomsky gained a PhD and secured a teaching job at the Massachusetts Institute of <b>Technology.</b> <b>In</b> the field of linguistics, he is credited as the creator or co-creator of the Chomsky hierarchy and the universal grammar theory, achieving international recognition for his work.|$|E
5|$|One tank is {{displayed}} at the Institute of Military <b>Technology</b> <b>in</b> Titusville, Florida. Unrestored condition with a LVT-3 Turret installed. The Hull serial number is 49.|$|E
5|$|Panavision 3D was {{a system}} for {{presenting}} 3-D film in a digital cinema. It was a passive stereoscopic 3D system that utilized spectral comb filters produced using thin-film optics <b>technology.</b> <b>In</b> such systems, the visible spectrum is broken into alternate bands of light that evenly span the entire visible spectrum.|$|E
40|$|The {{article is}} devoted to the actual problem of the use of {{innovative}} educational <b>technologies</b> <b>in</b> the educational process of higher education. The essence of the concept of "pedagogical technology" was defined, the necessity of introduction of innovative pedagogical <b>technologies</b> <b>in</b> process training of the professional in a higher school was scientifically justified, and the example of using of interactive teaching <b>technologies</b> <b>in</b> the process studying of higher mathematics by future specialists was presented on the basing of the analysis of scientific and educational literature...|$|R
5000|$|... {{working out}} {{progressive}} <b>technologies</b> <b>in</b> pedagogical activity; ...|$|R
40|$|The {{application}} of software evaluation <b>technologies</b> <b>in</b> different research fields to verify and validate research {{is a key}} factor in the progressive evolution of those fields. Nowadays, however, to have a clear picture of the maturity of the <b>technologies</b> used <b>in</b> evaluations or to know which steps to follow in order to improve the maturity of such technologies is not easy. This paper describes a Software Evaluation Technology Maturity Model {{that can be used to}} assess software evaluation <b>technologies</b> <b>in</b> a research field. To illustrate the use of this model, we have employed it for assessing the maturity of software evaluation <b>technologies</b> <b>in</b> some evaluation initiatives within the semantic research field...|$|R
