1014|10000|Public
5|$|Aliso Creek formed {{about this}} <b>time,</b> <b>running</b> from the {{mountains}} across the broad coastal plain to the Pacific.|$|E
5|$|As a freshman, Cabral {{endured a}} plantar fascia tear while waterskiing {{and did not}} compete in cross country. He did not compete in the steeplechase until his sophomore season at Princeton. In his second <b>time</b> <b>running</b> the event, he won at the 2010 Penn Relays. That year he was the Ivy League outdoor 10,000 meter and steeplechase {{champion}} and the indoor runner-up in the 3000 meters and 5000 meters. He finished second at the NCAA championships {{with a time of}} 8:38.90.|$|E
5|$|Needing a third species' {{codes in}} order to arm the weapon, Ensign Hoshi Sato is {{injected}} with neural-parasites while she is a prisoner of the Xindi-Reptilians. With the Xindi superweapon about to be armed and <b>time</b> <b>running</b> out, Captain Jonathan Archer tries to persuade the Xindi-Aquatics to help destroy it. Sato's kidnapping, and Archer's promises {{to shut down the}} 70-plus known spheres, finally convinces the Aquatics into believing that the Sphere Builders, and not the humans, may indeed represent their true enemy.|$|E
50|$|Three <b>times</b> <b>running</b> Ghana’s Most Respected CEO for 2008/2010/2012.|$|R
5000|$|<b>Time's</b> <b>Running</b> Out (SHARP 030 Flicknife Records) 1985 mini LP http://www.mournbladeband.com/discography/ ...|$|R
5000|$|Currently {{the office}} is held By Spyros Fatouros, who has won the office four <b>times</b> <b>running.</b>|$|R
5|$|On the ground, two {{different}} Tech players were predicted to share <b>time</b> <b>running</b> the ball. Senior running back Cedric Humes was predicted {{to get the}} bulk of the carries in the game, but redshirt freshman Branden Ore was also predicted to see some plays at times. Humes rushed the ball 140times for 639yards and ten touchdowns during the regular season. Ore, meanwhile, ran the ball for 591yards and six touchdowns.|$|E
5|$|Texas A {{had their}} first three-and-out of the game to begin the fourth quarter. Oklahoma {{achieved}} one first down on their subsequent drive before turning the ball over on downs. Texas A scored for the final time of the game on their ensuing drive via a 34-yard touchdown pass from Manziel to Nwachukwu to make the score 41–13. Oklahoma and Texas A then exchanged punts before the final drive of the game by Oklahoma which lasted four plays prior to <b>time</b> <b>running</b> out.|$|E
5|$|The {{intended}} dive {{profile is}} {{useful as a}} planning tool {{as an indication of}} the risks of decompression sickness and oxygen toxicity for the exposure, and also for estimating the volume of open-circuit breathing gas needed for a planned dive, as these depend in part upon the depth and duration of the dive. A dive profile diagram is conventionally drawn with elapsed <b>time</b> <b>running</b> from left to right and depth increasing down the page.|$|E
50|$|Ben's Cat, {{trained by}} Hall of Famer King T. Leatherbury has won this race 6 <b>times</b> <b>running.</b>|$|R
50|$|Between 1950 and 1952 Ria Baran {{was voted}} 3 <b>times</b> <b>running</b> as the female {{athlete of the}} year in Germany.|$|R
50|$|From 1910 to 1914, {{he won the}} Gaumeisterschaft Mittelelbe as a {{team member}} of Cricket Viktoria Magdeburg five <b>times</b> <b>running.</b>|$|R
5|$|Trailing by 11, {{and with}} <b>time</b> <b>running</b> down, Texas needed to score quickly. Brown threw an {{incomplete}} pass, then was sacked by the Virginia Tech defense. During the sack, Brown fumbled, {{and the ball}} {{was picked up by}} Virginia Tech's Jim Baron who returned it into the end zone for a Virginia Tech defensive touchdown. The extra point was good, and Tech expanded its lead to 2810 with 5:06 remaining in the game.|$|E
5|$|With <b>time</b> <b>running</b> out in {{the third}} quarter, Clemson's offense entered the field of play at its 28-yard line. After a five-yard penalty for delay of game, the Tigers' Andre Ellington gained 41 yards on two plays, pushing into Georgia Tech territory. Those plays all but {{exhausted}} the quarter's remaining moments, however, and the third quarter ended with Georgia Tech still leading, 33–20.|$|E
5|$|Backup guard Brandon Gore {{broke his}} ankle during the Hokies' loss to Florida State {{and would not}} be able to participate. Senior Tech running back Mike Imoh, who shared <b>time</b> <b>running</b> the ball during the regular season with Ore and Humes, was also out after {{undergoing}} surgery to repair an injured ankle. Adding to the injury situation for Virginia Tech was offensive tackle Jimmy Martin, who suffered a sprained knee ligament in practice leading up to the game. Martin started 45consecutive games prior to the Gator Bowl, a streak that was broken when he was replaced by Brandon Frye on the day of the game.|$|E
25|$|He began 2013 {{with quick}} <b>times,</b> <b>running</b> 6.50 for the 60m (a world record for over-35 athletes) and a wind-aided 100m time of 9.75 seconds.|$|R
6000|$|... "Tails it is. I {{ought to}} have warned you that you hadn't a chance. I've lost the toss five <b>times</b> <b>running,</b> so I was bound to win to-day." ...|$|R
5000|$|Episodes airing on Monday had a <b>running</b> <b>time</b> of two hours. Episodes airing on Tuesday & Sunday had a <b>running</b> <b>time</b> of one hour. Episodes airing on Monday had a <b>running</b> <b>time</b> of two hours. Episodes airing on Tuesday & Sunday had a <b>running</b> <b>time</b> of one hour.|$|R
5|$|Following the missed field goal, Virginia Tech's offense {{took over}} at their 27-yard line, the spot {{from which the}} kick had been missed. Taylor {{completed}} a 12-yard pass to Coale, then Evans ran 11 yards, advancing {{the ball to the}} 50-yard line. After a pass from Taylor fell incomplete, he completed his next two attempts for a total gain of 19yards and a first down. Virginia Tech then committed a five-yard false start penalty, pushing the Hokies back to the Cincinnati 26-yard line. With <b>time</b> <b>running</b> out in the quarter, however, Virginia Tech running back Josh Oglesby made good the penalty with a 13-yard run to the Cincinnati 23-yard line. At {{the end of the first}} quarter, Cincinnati still led, 7–0.|$|E
5|$|From their one-yard line, the Hurricanes ran a short rush up the middle, then Kelly {{connected}} on a 28-yard pass {{to tight}} end Mark Cooper {{for a first}} down. Three short rushes by fullback Speedy Neal resulted in 12 yards and a first down. With <b>time</b> <b>running</b> out in the quarter, Kelly attempted and completed a 27-yard pass to wide receiver Rocky Belk, driving the Hurricanes to the Tech 30-yard line and bringing the quarter to an end. Miami led, 70 {{at the end of}} the first quarter.|$|E
5|$|In 2006, Greaves Motorsport, {{founded and}} run by Tim Greaves, entered the Le Mans Series (LMS) for the first <b>time,</b> <b>running</b> a Radical SR9 in {{conjunction}} with Radical, and competing under the Bruichladdich Radical banner. After four years of Ginetta-Zytek GZ09S/2 in 2010 to replace the old Radical SR9. In 2011, the team became known as Greaves Motorsport, and they switched to the new Zytek Z11SN, winning the LMP2 category of both the 24 Hours of Le Mans and the Le Mans Series. For 2012, they entered the new European Le Mans Series (ELMS) and FEndurance Championship (WEC), finishing third in the LMP2 category of the ELMS, and fifth in the WEC.|$|E
6000|$|... "And to {{have carried}} the Hugh Blackadder seven <b>times</b> <b>running</b> is surely enough {{for any one}} locality, even though it be Glenquharity," [...] said Mr. Lorrimer, {{preparing}} for defeat.|$|R
50|$|The {{advertisements}} {{were placed}} in Men’s Journal, Outside Magazine, <b>Running</b> <b>Times,</b> Women's <b>Running,</b> Competitor, Men’s Health, and Women’s Health.|$|R
5000|$|... (all {{times are}} Eastern <b>Time</b> - all <b>running</b> <b>times</b> include {{commercial}} breaks) ...|$|R
