10000|10000|Public
5|$|Jaguar {{were unable}} to develop the XJ220 in house as their {{engineering}} resources were committed <b>to</b> <b>working</b> on the Jaguar XJ and Jaguar XJS models; the re-engineered and facelifted XJS was launched in May 1991.|$|E
5|$|A {{high-ranking}} Wayne Enterprises employee demoted <b>to</b> <b>working</b> in the company's Applied Science Division, {{where he}} conducts advanced studies in biochemistry and mechanical engineering and supplies Bruce {{with much of}} the gear necessary to carry out Batman's mission, yet is promoted to CEO when Bruce takes control of the company {{by the end of the}} film.|$|E
5|$|Acting on {{a report}} in January 2009, the city council {{recommended}} that B of the Bang should be dismantled and placed in storage until funds could be raised for its safe reinstatement. The report recognised the sculpture's aesthetic value for Manchester and Manchester City Council committed itself <b>to</b> <b>working</b> with the artist to reach a long-term solution. One possibility involved {{the replacement of the}} steel spikes with alternatives made from carbon fibre, although the report underlined the necessity for extensive testing.|$|E
5000|$|Usually {{applied for}} work above 1kV ac 1.5kV dcThe primary classes are:Class 1 - phase <b>to</b> phase <b>working</b> voltage 7.5kVClass 2 - phase <b>to</b> phase <b>working</b> voltage 17kVClass 3 - phase <b>to</b> phase <b>working</b> voltage 26.5kVClass 4 - phase <b>to</b> phase <b>working</b> voltage 36kV ...|$|R
50|$|Microwave is open <b>to</b> film-makers <b>working</b> in documentary, fiction, animation, and <b>to</b> artists <b>working</b> {{with the}} moving image.|$|R
50|$|If the {{potential}} applied <b>to</b> the <b>working</b> electrode {{is sufficient to}} reduce the analyte, then the concentration of analyte close <b>to</b> the <b>working</b> electrode will decrease. More of the analyte will slowly diffuse into the volume of solution close <b>to</b> the <b>working</b> electrode, restoring the concentration. If {{the potential}} applied <b>to</b> the <b>working</b> electrode is great enough (an overpotential), then the concentration of analyte next <b>to</b> the <b>working</b> electrode will depend entirely on the rate of diffusion. In such a case, the current {{is said to be}} diffusion limited. As the analyte is reduced at the working electrode, the concentration of the analyte in the whole solution will very slowly decrease; this depends {{on the size of the}} <b>working</b> electrode compared <b>to</b> the volume of the solution.|$|R
5|$|Computers may be {{impacted}} by volcanic ash, with their functionality and usability decreasing during ashfall, {{but it is}} unlikely they will completely fail. The most vulnerable components are the mechanical components, such as cooling fans, cd drives, keyboard, mice and touch pads. These components can become jammed with fine grained ash causing them to cease working; however, most can be restored <b>to</b> <b>working</b> order by cleaning with compressed air. Moist ash may cause electrical short circuits within desktop computers; however, will not affect laptop computers.|$|E
5|$|Double Nickels on the Dime is {{the third}} studio album by American punk trio Minutemen, {{released}} on the Californian independent record label SST Records in 1984. A double album containing 45 songs, Double Nickels on the Dime combines elements of punk rock, funk, country, spoken word and jazz, and references a variety of themes, from the Vietnam War and racism in America, <b>to</b> <b>working</b> class experience and linguistics.|$|E
5|$|During {{the course}} of the battle, two of Von der Tanns main turrets were knocked out by British gunfire, while her other two turrets {{suffered}} mechanical failures. The ship was firing so fast that several of the main guns in the amidships turrets became overheated and jammed in their recoil slides, and could not be returned <b>to</b> <b>working</b> order. Von der Tann was without her main battery for 11hours, although three turrets were restored <b>to</b> <b>working</b> order {{before the end of the}} battle; Dturret only after much cutting away of bent metal with oxyacetylene torches—afterwards the guns could be worked only by hand. Her casualties amounted to 11 dead and 35 wounded. During the battle Von der Tann fired 170 heavy shells and 98 secondary caliber shells.|$|E
50|$|A {{program with}} Freedom <b>to</b> Marry <b>working</b> <b>to</b> legalize {{same-sex}} marriage in Texas. The program {{was launched in}} early 2014.|$|R
5000|$|... "They work {{longer hours}} than you do, twice as long, quite often. Why not? They're {{not working for}} the clock. They're <b>working</b> <b>to</b> win the war! They do not make {{as much money as}} you do. Well, they are not <b>working</b> <b>to</b> make money, they are <b>working</b> <b>to</b> win war! They work every day of every week. Is this so strange? They are not <b>working</b> <b>to</b> get days off, they are <b>working</b> <b>to</b> win the war!" ...|$|R
50|$|World Relief {{moved beyond}} {{providing}} emergency relief in response <b>to</b> disasters, <b>working</b> <b>to</b> foster long-term development {{to help the}} poor rise above subsistence.|$|R
