307|10000|Public
5|$|For most of November and {{the early}} part of December, Gourcuff {{suffered}} a dip in form in league play going scoreless and also not providing any assists. Manager Laurent Blanc later stated that Gourcuff had lacked confidence since returning from his injury following Gourcuff's second penalty miss of the season in the club's midweek 1–0 victory over Montpellier on 16 November. However, three days later, Gourcuff returned to form scoring a goal and providing the assists on the other three goals in Bordeaux's 4–1 win over Lorient. On 20 December, he was declared by magazine France Football the French Player of the Year for 2009 beating out the likes of Nicolas Anelka, Hugo Lloris, Thierry Henry, and Franck Ribéry; the latter having won the award <b>the</b> <b>past</b> <b>two</b> <b>seasons</b> prior.|$|E
5|$|José Antonio Camacho led Benfica {{to another}} second-place finish and broke an eight-year title drought; he {{attracted}} interest from Real Madrid, who signed him in late May. As a replacement, Benfica unsuccessfully inquired after Luiz Felipe Scolari for the position. After much speculation, Benfica announced they had recruited Giovanni Trapattoni, the Italian national team's former manager. Benfica signed more players than the year before, but only Quim, Manuel dos Santos and Azar Karadas became regular first-team fixtures. The most significant departure {{was that of}} Tiago, {{who had been a}} regular for <b>the</b> <b>past</b> <b>two</b> <b>seasons.</b> Because their second-place finish only granted a place in the third qualifying round of the UEFA Champions League, Benfica had to play Anderlecht for a place in the group stage. A 3–1 loss on aggregate led to relegation to the 2004–05 UEFA Cup. Between both legs, Benfica contested and lost the 2004 Supercup with Porto.|$|E
5|$|The {{community}} has a lengthy tradition of collegiate sports. The Youngstown State University Penguins, a major regional draw, {{compete in the}} Missouri Valley Football Conference. The Penguins, noted participants in FCS (I-AA) football, play their games at Stambaugh Stadium and enjoy {{one of the more}} supportive fan bases. All other YSU athletic teams compete in the Horizon League, which does not sponsor football. The Youngstown State men and women's basketball teams hold their games at Youngstown State's Beeghly Center. The teams average about 2,500 fans per game, a number that has been on the rise <b>the</b> <b>past</b> <b>two</b> <b>seasons</b> with a new style of play under Head Coach Jerry Slocum. In addition, the YSU baseball and softball teams have enjoyed local support and success. The baseball team reached the NCAA super-regionals in 2005, and the softball team did so in 2006.|$|E
5000|$|On {{the first}} day of the 2016 NHL Entry Draft the Pittsburgh Penguins {{announced}} they will officially change their uniform colors from Black and Vegas Gold, used from 2002-03 through 2015-16, back to the Black and [...] "Pittsburgh Gold" [...] they have used as an alternate jersey for <b>the</b> <b>past</b> <b>two</b> <b>season</b> reveling a new Visitor jersey reflecting the same format used in the early 1990s.|$|R
50|$|After {{being an}} All-Star for <b>the</b> <b>past</b> <b>two</b> IBL <b>seasons,</b> Harker {{was named the}} Head Coach of the Edmonton Energy in March 2011.|$|R
50|$|Hickey {{had played}} halfback for the Auckland rugby club Grammar TEC in <b>the</b> <b>past</b> <b>two</b> club <b>seasons,</b> his skill set, fitness and {{accurate}} goal kicking making him an obvious selection in the 2015 Auckland ITM Cup squad.|$|R
5|$|The Tour de France was {{the main}} {{focal point of the}} season for BMC's leader Evans, and perhaps the team itself. He had ridden two Grand Tours each of <b>the</b> <b>past</b> <b>two</b> <b>seasons,</b> and in three of the past four, but in 2011 he focused solely on the Tour. He rode a {{different}} race program in preparation for the Tour than he had in previous years, riding fewer races. Among them were the early-season stage races Tirreno–Adriatico and Tour de Romandie, both of which Evans won, and the Critérium du Dauphiné, where he finished on the podium in second overall. The squad named to the race was chosen with the sole goal of helping Evans win the race overall. It consisted of classics specialists Hincapie and Burghardt with the aim of keeping Evans out of trouble in the flatter stages, climbers Moinard and Morabito to help in the mountains, and strong time trialists Bookwalter and Schär (and Hincapie) for the stage 2 team time trial. Hincapie made his 16th consecutive Tour start, to tie the record held by Joop Zoetemelk, having finished each except the very first.|$|E
5|$|In {{his first}} Test as captain, Jardine clashed with several players. Frank Woolley {{was unhappy with}} his captain's manner, feeling humiliated at his {{treatment}} in the field at one point. He also rebuked Ian Peebles and Walter Robins, two young amateur bowlers, for their amusement over an incident in the match. The home team's fortunes were mixed, as New Zealand put up a very good fight in their first Test in England, and both sides could have won. The New Zealanders were so successful that a further two Tests were arranged. Jardine was criticised in the press for not instructing his batsmen to score quickly enough {{to win in the}} fourth innings, although this strategy was unlikely to succeed, and the match was drawn. England won the second Test by an innings and the third Test was drawn, sealing the series 1–0. Jardine had a top score of just 38 in the series, but only batted four times and was not out in three of the innings. At the beginning of the following season, Wisden's editor believed that, as Jardine had failed to impress (unspecified) people with his captaincy, he was no longer a certainty to lead the side to Australia, and only Percy Chapman's lack of form prevented his reinstatement at Jardine's expense. As a batsman, Jardine was more impressive in Wisden's opinion, showing himself to be good in defence despite his lack of cricket in <b>the</b> <b>past</b> <b>two</b> <b>seasons.</b> A notable innings was his 104 for The Rest to prevent defeat against champion county Yorkshire. The opposition bowling, particularly from Bill Bowes, was short and hostile, but Jardine survived for over four hours. He scored 1,104 first-class runs for the season at an average of 64.94.|$|E
25|$|This episode officially {{marked the}} {{additions}} of Rebecca Mader and Sean Maguire to series regulars after spending <b>the</b> <b>past</b> <b>two</b> <b>seasons</b> in recurring roles.|$|E
5000|$|Since {{their last}} Founders Cup, the Hawks {{have found it}} hard to draw top talent to the Huntsville area and their season results have suffered. The team also had to fold in 2000 to rebuild some of its {{interior}} structure. The fold happened after a winless 1999 season. Since another winless <b>season</b> in 2004, <b>the</b> <b>past</b> <b>two</b> <b>season</b> have gone a little smoother for the Hawks with <b>two</b> straight 6-14-0 <b>seasons.</b> In 2007 the club almost went [...]500, only to suffer through yet another winless season in 2008. Although there were marginal gains in 2009 & 2010, it is clear the Hawks {{were going to have a}} tough time competing going forward.|$|R
50|$|John Martin is an Australian {{professional}} racing driver. Martin has had {{wide experience}} racing in European based open-wheel series since 2006. In that time Martin {{has had a}} wide experience of open-wheel racing having driven in various national and international series driving Formula Ford, Formula 3, A1 Grand Prix and Formula Renault 3.5. For <b>the</b> <b>past</b> <b>two</b> <b>season</b> Martin has raced for several teams in the football inspired series Superleague Formula. Martin has long {{been associated with the}} British Alan Docking Racing team having raced with them in a variety of formulae for four of the five years he has been racing in Europe. In 2012 Martin will again race with ADR, racing an Oreca 03 sports car in the LMP2 class of the FIA World Endurance Championship.|$|R
50|$|The Stampede have {{qualified}} for the Clark Cup playoffs in 13 of their 18 seasons, winning twice, most recently in the 2014-15 season. The team has won two conference championships and were awarded the Anderson Cup in 2005-06 for the highest season win percentage. For <b>the</b> <b>past</b> <b>two</b> consecutive <b>seasons,</b> <b>the</b> team have broken the USHL single-season attendance record, and are a four-time USHL organization of the year winner.|$|R
25|$|In August 2013, Michael Waltrip Racing {{announced}} that Vickers would drive the No. 55 full-time starting in 2014. Billy Scott was named Vickers' crew chief, having previously served as lead engineer of the No. 55 team for <b>the</b> <b>past</b> <b>two</b> <b>seasons.</b>|$|E
25|$|Rennes {{is known}} for its youth academy, known in English as the Henri Guérin Training Centre, which was formed in 2000. The French Football Federation (FFF) has {{regularly}} recognised Rennes as having the best youth academy in the country; the club has finished in first place for <b>the</b> <b>past</b> <b>two</b> <b>seasons.</b> The patriarch of the academy is the under-19 team, which has won the Coupe Gambardella three times in 1973, 2003 and 2008. The academy has produced several notable talents, such as Sylvain Wiltord, Yoann Gourcuff, Yann M'Vila, Moussa Sow, Yacine Brahimi, Ousmane Dembélé and Jimmy Briand, among others.|$|E
25|$|Nicole Gale Anderson, who {{has been}} {{recurring}} as Heather Chandler for <b>the</b> <b>past</b> <b>two</b> <b>seasons,</b> was upgraded to series regular for season three. Alan Van Sprang and Natasha Henstridge played recurring characters this season Bob and Carol, married Professional Homeland Security Agents whose relationship mirrors that of Vincent and Catherine's. Charlotte Arnold guest starred in the season premiere as Marissa, a distraught Midwestern woman whose stockbroker husband suddenly begins displaying erratic, violent behavior. Jason Gedrick also appeared this season as Liam, who {{poses a threat to}} Catherine and Vincent. Brandon Gill guest starred as Detective Wesley Atchison in the 5th episode of the season when Cat was assigned a new partner.|$|E
50|$|January 14, 2010: Two-time Olympian Natalie Darwitz will be {{the captain}} of the U.S. women's hockey team. Four-time Olympic {{veterans}} Angela Ruggiero and Jenny Potter will be alternate captains along with two-time Olympian Julie Chu. Darwitz was the American captain during <b>the</b> <b>past</b> <b>two</b> international <b>seasons,</b> leading <b>the</b> U.S. team to IIHF world championships in 2008 and 2009. The former University of Minnesota Golden Gopher has played in 197 games for the American team, scoring 231 points.|$|R
50|$|The relegation {{table is}} an {{aggregate}} of <b>the</b> <b>past</b> <b>two</b> Primera División <b>seasons,</b> {{with the exception}} of the Liguilla Pre-Libertadores and any playoffs. Teams that were promoted for this season had their statistics doubled. The three lowest teams will be relegated for the next season.|$|R
40|$|Many agronomists and {{producers}} have noticed {{a large number}} of aphids present in select corn fields <b>the</b> <b>past</b> <b>two</b> growing <b>seasons.</b> <b>The</b> <b>two</b> predominant species are the corn leaf aphid (Rhopalosiphum maidis) and the bird cherryoat aphid (Rhopalosiphum padi). Currently, there are no economic threshold levels available for producers to use when debating the need for management strategies beyond tasseling. A trial was initiated at the Northwest Research Farm in 2009 to study the impact of these aphid species on corn grain yield...|$|R
25|$|With a 12-1 {{record in}} April {{in a total}} of 15 starts in his career, Lance Lynn is in a class in major league {{baseball}} history of only him and Babe Ruth for that month, with only Ruth having a better first-month winning percentage. In marked contrast to his April, his August record for <b>the</b> <b>past</b> <b>two</b> <b>seasons</b> (2012 and 2013) is 1-5 with a 5.75 ERA. His 37 wins {{since the start of the}} 2012 season is second in the National League only to teammate Adam Wainwright, who has only one more win during that span. Lynn's run support is typically the highest of the five regular starters, and after his May 4 start is second with 4.6 runs per game to Wainwright's 5.3.|$|E
