10000|10000|Public
5|$|At the 2016 French Open, Murray {{reached his}} first Paris final <b>to</b> <b>complete</b> his set of Grand Slam finals, but Djokovic again beat {{him in the}} final to become the third Big Four member after Federer and Nadal <b>to</b> <b>complete</b> a Career Grand Slam.|$|E
5|$|A. L. Dolby & Company was {{contracted}} <b>to</b> <b>complete</b> {{the rail}} {{line between the}} bridge and Kingston. The track reached the Kingston Union Station in November 1872. By this time, trains were running regularly to and from Kingston.|$|E
5|$|Beginning {{with the}} class that {{enrolled}} in 2014, all students are required <b>to</b> <b>complete</b> at least one co-op placement or a clinical placement {{in addition to providing}} a minimum of 50 hours of pro bono service.|$|E
5000|$|Many {{people are}} not {{receptive}} <b>to</b> <b>completing</b> questionnaires online.|$|R
2500|$|There {{are several}} {{disadvantages}} <b>to</b> <b>completing</b> an initial public offering: ...|$|R
30|$|All {{patients}} provided consent prior <b>to</b> <b>completing</b> {{the study}} questionnaire.|$|R
5|$|Below {{leaders are}} the uniformed role of Sectional Assistant and the non-uniformed role of Occasional Helper. The Sectional Assistant has <b>to</b> <b>complete</b> basic {{training}} {{consisting of the}} values of the association, safety and child protection only while an occasional helper is a non-uniformed role and requires only to have a criminal records check by the Disclosure and Barring Service. In addition, there are Young Leaders who must complete training in child protection and safety and then have the option <b>to</b> <b>complete</b> further modules on topics that mirror the adult training programme.|$|E
5|$|Bob Meusel {{became the}} second man <b>to</b> <b>complete</b> three cycles, playing for the New York Yankees; his first {{occurred}} on May 7, 1921, the next on July 3, 1922, and his final cycle on July 26, 1928.|$|E
5|$|City of London financiers {{establish}} Metropolitan Inner Circle Completion Railway <b>to</b> <b>complete</b> the Inner Circle {{by linking}} the DR's terminus at Mansion House with the MR's planned terminus at Aldgate.|$|E
50|$|There is no {{penalty for}} {{incorrect}} answers <b>to</b> <b>completed</b> questions.|$|R
5000|$|There {{are several}} {{disadvantages}} <b>to</b> <b>completing</b> an initial public offering: ...|$|R
50|$|Brosseau {{attended}} St. Lawrence College in Kingston, {{but left}} prior <b>to</b> <b>completing</b> her diploma.|$|R
5|$|Currently, Garden City {{requires}} students <b>to</b> <b>complete</b> 26½ credits {{in order}} to graduate.|$|E
5|$|Gliese 876 e, {{discovered}} in 2010, has a mass {{similar to that}} of the planet Uranus and its orbit takes 124 days <b>to</b> <b>complete.</b>|$|E
5|$|GoldenEye 007 is a first-person shooter that {{features}} both single and multiplayer modes. In the single-player mode, the player takes {{the role of}} James Bond {{through a series of}} free-roaming 3D levels. Each level requires the player <b>to</b> <b>complete</b> a certain set of objectives – such as collecting or destroying specified items, rescuing hostages, or meeting with friendly non-player characters (NPCs) – and then exit the stage. Some gadgets from the James Bond film series are featured in the game and are often used <b>to</b> <b>complete</b> particular mission objectives; for example, in one level the electromagnetic watch from Live and Let Die is used to acquire a jail cell key.|$|E
5000|$|Code Assist {{is similar}} <b>to</b> <b>completing</b> code statements, by {{presenting}} a pop-up with either: ...|$|R
5000|$|... Romain Grosjean was {{classified}} despite retiring due <b>to</b> <b>completing</b> 90% {{of the race}} distance.|$|R
5000|$|... (2) The {{agreement}} {{implies that}} each member is obligated <b>to</b> <b>completing</b> the final goal.|$|R
5|$|Hagan {{used her}} {{scholarship}} money <b>to</b> <b>complete</b> her {{education at the}} Fashion Institute of Technology (FIT), where she {{earned a degree in}} Advertising, Marketing and Communications.|$|E
5|$|Hispanics {{are more}} likely <b>to</b> <b>complete</b> boot camp, to finish their {{military}} service, and to reenlist {{than any other group}} of Marines.|$|E
5|$|Ida is {{a member}} of the Koronis family of asteroid-belt asteroids. Ida orbits the Sun at an average {{distance}} of , between the orbits of Mars and Jupiter. Ida takes 4.84089 years <b>to</b> <b>complete</b> one orbit.|$|E
500|$|... – Romain Grosjean was {{classified}} despite retiring due <b>to</b> <b>completing</b> 90% {{of the race}} distance.|$|R
5000|$|Identify {{the method}} of {{approach}} <b>to</b> <b>completing</b> the inventory, including standards used to record findings.|$|R
5000|$|... $8 {{million for}} {{extensions}} of suburban electric service along existing lines <b>to</b> Werribee (<b>completed</b> 1983), Rockbank (electrification to Melton <b>to</b> come), Sunbury (<b>completed</b> <b>to</b> Sydenham in 2002, electrification <b>to</b> Sunbury <b>completed</b> 2012), Craigieburn (completed in 2007), Coldstream (line now closed), Hastings (not considered) and Mornington (line now closed) ...|$|R
5|$|In 1151 Count Geoffrey {{died before}} having time <b>to</b> <b>complete</b> {{his plan to}} divide his {{inheritance}} between his sons Henry and Geoffrey, who would have received England and Anjou respectively.|$|E
5|$|In 1901, {{the course}} of study at City College went {{through a series of}} further changes. The most {{significant}} was the reduction of the five-year course of study to four years; though students who entered prior to 1900 were allowed <b>to</b> <b>complete</b> the five-year course. The new course, like the course it replaced, allowed graduates to be admitted to Johns Hopkins University without examination, and provided students with greater flexibility. Instead of requiring students <b>to</b> <b>complete</b> the same set of courses, it allowed students to choose their courses, as long as they completed 150 credits.|$|E
5|$|In 1905 the Heroic Self Sacrifice Memorial Committee had {{suggested}} to Mary Watts that public funds be raised <b>to</b> <b>complete</b> the memorial, but she objected and promised <b>to</b> <b>complete</b> the 120 tablets {{at her own}} cost or provide funds in her will to do so. However, in 1910 she told the Committee that {{she was unable to}} fund the project, as she was devoting her time and money to the Watts Mortuary Chapel and the Watts Gallery in Compton. Work to fill the three empty rows of the memorial was abandoned.|$|E
5000|$|The {{second stage}} {{infrastructure}} projects are expected <b>to</b> <b>completed</b> after 2016. These are {{the second stage}} projects: ...|$|R
5000|$|The {{first stage}} {{infrastructure}} projects are expected <b>to</b> <b>completed</b> by 2013. These {{are the first}} stage projects: ...|$|R
25|$|Half of {{respondents}} were opposed <b>to</b> <b>completing</b> metrication, with a quarter supportive and a fifth indifferent or non-committal.|$|R
5|$|In 1968 and 1969, NASA {{conducted}} {{studies with}} multispectral scanners. In {{that same time}} period, Hughes entered into a contract with NASA <b>to</b> <b>complete</b> the multispectral scanner (MSS) for Landsat 1.|$|E
5|$|In 1998, Sherman {{was convicted}} of {{domestic}} battery for striking his 16-year-old son. The next year, he spent 120 days in prison for failing to follow orders <b>to</b> <b>complete</b> domestic violence counseling.|$|E
5|$|In 2022 Allianz stadium will be {{upgraded}} {{at a cost}} of $450 {{million and}} is expected to take 4 years <b>to</b> <b>complete.</b>|$|E
50|$|Cultural {{differences}} can involve communication styles, attitudes towards conflict, approaches <b>to</b> <b>completing</b> tasks, decision-making and attitudes towards disclosure.|$|R
5000|$|Give final {{approval}} <b>to</b> <b>completed</b> specifications and their associated [...] Reference Implementations (RI) and Technology Compatibility Kits (TCK).|$|R
5000|$|Half of {{respondents}} were opposed <b>to</b> <b>completing</b> metrication, with a quarter supportive and a fifth indifferent or non-committal.|$|R
