27|95|Public
50|$|American Express {{established}} a <b>Travel</b> <b>Division</b> in 1915 that tied together {{all of the}} earlier efforts at making travel easier, and soon established its first travel agencies. In the 1930s, the <b>Travel</b> <b>Division</b> had grown widely. Albert K. Dawson was instrumental in expanding business operations overseas, even investing in tourist relations with the Soviet Union. Dawson during World War I had been a photographer and film correspondent with the German army. Today {{the focus of the}} <b>Travel</b> <b>Division</b> is on business customers and business travel, that is, corporate travel management.|$|E
5000|$|Sapporo Office (maintenance department, Sapporo {{division}} & Charter <b>travel</b> <b>division)</b> ...|$|E
5000|$|The <b>Travel</b> <b>division</b> {{includes}} HolidayCheck, {{which operates}} a hotel reviews and holiday booking portal {{by the same}} name; the <b>travel</b> <b>division</b> of WEBASSETS B.V., which operates the ZOOVER hotel review portals; TOMORROW TRAVEL B.V., which operates the Dutch online travel agent TJINGO; and RPC VOYAGES SAS, which operates the French online travel agent ECOTOUR.|$|E
50|$|In 1991 he was {{promoted}} to the position of Non-Food Trades Officer, responsible for the Department Stores, Funeral and <b>Travel</b> <b>divisions</b> In February 1996 the Food Division was added to his responsibilities. Later that year he was appointed Chief General Manager (Retail). Marks then oversaw its disastrous takeover of Somerfield which culminated in the eventual disposal of 60% of stores.|$|R
5000|$|Major General Horatio Pettus Mackintosh Berney-Ficklin CB MC (13 June 1892 - 17 February 1961) was {{a senior}} British Army officer who served in both World War I and World War II. During the latter, he {{commanded}} for just over three years - from 1940 to 1943 - the 5th Infantry Division (nicknamed [...] "The Globe Trotters"), the most widely <b>travelled</b> <b>division</b> of the British Army during World War II.|$|R
25|$|On November 17, 2005, ATA Airlines {{received}} court {{approval to}} sell its Ambassadair <b>Travel</b> Club <b>division</b> to Grueninger Cruises and Tours.|$|R
5000|$|The West Hempstead Chiefs Soccer Club, has {{girls and}} boys teams at both the {{intramural}} level and the LIJSL <b>Travel</b> <b>division</b> level.|$|E
50|$|Study Experiences is the {{educational}} <b>travel</b> <b>division</b> of The Newmarket Group, providing curriculum-linked travel arrangements to UK schools and colleges. It {{is also the}} operator of Remembrance Travel for Schools {{on behalf of the}} Royal British Legion.|$|E
50|$|Travel Jango the <b>travel</b> <b>division</b> of group. It {{was known}} as Travel Smart. The {{services}} offered by this division include international and domestic air ticketing, tour packages, passport services, emigration & visa services, travel insurance, bus ticketing and foreign exchange.|$|E
5000|$|In June 2005, Yak Butter Blues {{received}} an Independent Publisher [...] "IPPY" [...] Award Honorable Mention in the <b>Travel</b> Essay <b>division.</b>|$|R
50|$|On September 2013, Autogrill {{completed}} {{the transfer of}} the US <b>Travel</b> Retail <b>Division</b> from HMS and its subsidiarie Host International to WDFG.|$|R
50|$|On March 10, 2009, {{the company}} filed for {{bankruptcy}} under Chapter 11 of the United States Code, and announced the closing of its <b>travel</b> trailer <b>division.</b>|$|R
50|$|The {{company was}} {{established}} by the Boardman, Jones & Wignall family of Swansea in 1992 following the sale of their retail <b>travel</b> <b>division</b> Winston Rees Travel to Going Places and was purchased in 2005 by Avion Group Iceland which also owned a majority stake in XL Airways.|$|E
50|$|Effective March 2010, Michael A. Cameron and {{his wife}} Camille {{purchased}} the business and vacation travel divisions of Andavo Travel. The business <b>travel</b> <b>division</b> of the combined company is now branded and marketed nationally as Christopherson Business Travel. The vacation travel and independent contractor division is branded under Andavo Travel.|$|E
50|$|In March 2007, {{the merger}} of the <b>travel</b> <b>division</b> of TUI AG with First Choice was announced. The European Commission {{approved}} the merger on 4 June 2007, {{on the condition that}} the merged company sell Budget Travel in Ireland. The merged company, TUI Travel PLC, began operations in September 2007.|$|E
5000|$|... "Henry Fonda Award", Nebraska <b>Travel</b> and Tourism <b>Division,</b> 2005.|$|R
5000|$|... #Caption: Reconnaissance unit from 15th Panzer Grenadier <b>Division</b> <b>travels</b> through Italian town ...|$|R
50|$|The {{company has}} {{established}} itself {{as one of}} the pioneers in theme cruises including Gay and Lesbian themed cruises. Constantine Venetopoulos one of the cruise lines Ambassadors heads the International Gay and Lesbian <b>Travel</b> Association <b>division</b> of the company.|$|R
5000|$|Sensing {{the tourism}} {{potential}} of Goa, the Dempo Travel Agency {{was established in}} 1960 as a <b>travel</b> <b>division</b> of the flagship V.S.Dempo & Company Pvt. Ltd, and {{has been one of}} the mainstays of Goan tourism industry. In 2000-01, a new company, Dempo Travels Pvt Ltd., was formed to handle this business independently.|$|E
50|$|Thomsonfly and First Choice Airways merged {{following}} {{the merger of}} the <b>travel</b> <b>division</b> of TUI AG and First Choice Holidays PLC in September 2007. All flights operated under the Thomsonfly CAA Air Operator's Certificate from 1 May 2008. The Thomson Airways brand was launched for the combined airline on 1 November 2008, which became the world's largest charter airline.|$|E
50|$|TUI {{announced}} a merger of its <b>travel</b> <b>division</b> with the British tour operator First Choice in March 2007, which {{was approved by}} the European Commission on 4 June 2007, on the condition that the merged company sell Budget Travel in Ireland. TUI held a 55% stake in the new company, TUI Travel PLC, which began operations in September 2007.|$|E
50|$|FNA’s Regional Distribution (<b>Travel</b> Retail) <b>Division</b> has {{established}} a Pan-Asian distribution network. The Cocoa Trees has branches and outlets operating out of China, Hong Kong, India, Korea, the Maldives, Malaysia and Taiwan. The company also owns Cocoa and Co. and Choc Spot.|$|R
50|$|Cendant {{originally}} {{decided to}} spin off its <b>Travel</b> Distribution <b>division</b> as a separate company called Travelport, but on June 30, 2006, Cendant announced the sale of Travelport to an affiliate of the privately held Blackstone Group for $4.3 Billion. This sale closed on August 23, 2006.|$|R
40|$|Travel Forecaster is menu-driven, easy-to-use {{computer}} program that plans, forecasts cost, and tracks actual vs. planned cost of business-related <b>travel</b> of <b>division</b> or branch of organization and compiles information into data base to aid travel planner. Ability of program to handle multiple trip entries makes it valuable time-saving device...|$|R
50|$|At {{the end of}} 2013, Christopherson {{acquired}} Alabama-based All Seasons Travel. All Seasons' business <b>travel</b> <b>division</b> {{was absorbed}} into Christopherson Business Travel, the leisure division was absorbed into Andavo Travel, and a new division, All Seasons Sports Travel, was created to cater to the fan-based travel which All Seasons Travel specialized in. All employee positions were retained and Mike Cameron continued as CEO.|$|E
50|$|LeVine’s {{early career}} {{centered}} on software and the Internet. From 1993-1998, {{she worked as}} a Product Manager for Microsoft where she helped launch the final versions of MS-DOS and Windows 95. With Expedia, Inc. from 1998-2005, {{she worked as a}} Director of Marketing through the startup’s IPO and then as the Vice President of Marketing and Sales for the luxury <b>travel</b> <b>division.</b>|$|E
50|$|The airline {{was formed}} {{following}} {{the merger of}} the <b>travel</b> <b>division</b> of TUI AG and First Choice Holidays plc in September 2007 to form TUI Travel. The two companies' respective airlines, Thomsonfly and First Choice Airways, were merged under the former's Air Operator's Certificate in May 2008, and were rebranded as Thomson Airways on 1 November 2008. TUI Travel merged with TUI AG to form TUI Group in December 2014.|$|E
