0|10000|Public
40|$|International audienceWe define 2 -dimensional topological substitutions. A <b>tiling</b> <b>of</b> the Euclidean plane, {{or of the}} {{hyperbolic}} plane, is substitutive if {{the underlying}} 2 -complex {{can be obtained by}} iteration of a 2 -dimensional topological substitution. We prove that there is no primitive substitutive <b>tiling</b> <b>of</b> the hyperbolic plane H 2. However, we give an example <b>of</b> a substitutive <b>tiling</b> <b>of</b> H 2 which is non-primitive...|$|R
50|$|In geometry, an apeirogonal hosohedron or {{infinite}} hosohedron is a <b>tiling</b> <b>of</b> {{the plane}} {{consisting of two}} vertices at infinity. It may be considered an improper regular <b>tiling</b> <b>of</b> the Euclidean plane, with Schläfli symbol {2,∞}.|$|R
5000|$|... #Caption: Domino <b>tiling</b> <b>of</b> an 8×8 square {{using the}} {{minimum number of}} long-edge-to-long-edge pairs (1 pair in the center). This {{arrangement}} is also a valid Tatami <b>tiling</b> <b>of</b> an 8x8 square, with no four dominoes touching at an internal point.|$|R
50|$|For example, the Schwarz {{triangle}} (2 3 3) {{yields a}} density 1 <b>tiling</b> <b>of</b> the sphere, while the triangle (2 3/2 3) yields a density 3 <b>tiling</b> <b>of</b> the sphere, {{but with the}} same abstract group. These symmetries of overlapping tilings are not considered triangle groups.|$|R
5000|$|... #Caption: Frequency <b>tiling</b> <b>of</b> the (discrete) {{classical}} shearlet system.|$|R
40|$|In {{the article}} "Construction of the {{discrete}} hull for the combinatorics {{of a regular}} pentagonal <b>tiling</b> <b>of</b> the plane" we gave {{the construction of a}} discrete hull for a combinatorial pentagonal <b>tiling</b> <b>of</b> the plane. In this paper, we give the construction of a continuous hull for the same combinatorial tiling...|$|R
5000|$|... #Caption: Snub {{hexagonal}} tiling, a semiregular <b>tiling</b> <b>of</b> {{the plane}} ...|$|R
5000|$|Domino <b>tiling,</b> <b>of</b> {{which the}} {{mutilated}} chessboard problem {{is one example}} ...|$|R
5000|$|... #Caption: A partial <b>tiling</b> <b>of</b> {{three-dimensional}} {{space with}} the 3D monotile.|$|R
5000|$|... #Caption: The dual <b>tiling</b> <b>of</b> an apeirogonal antiprism is an apeirogonal deltohedron.|$|R
50|$|The {{stacking}} of {{the finite}} faces {{of these two}} prismatic tilings constructs one non-Wythoffian uniform <b>tiling</b> <b>of</b> the plane. It is called the elongated triangular <b>tiling,</b> composed <b>of</b> alternating layers of squares and triangles.|$|R
40|$|O. H. Keller conjectured in 1930 {{that in any}} <b>tiling</b> <b>of</b> R^n by unit n-cubes {{there exist}} two of them having a {{complete}} facet in common. O. Perron proved this conjecture for n 10 there exists a <b>tiling</b> <b>of</b> R^n by unit n-cubes such that no two n-cubes have a complete facet in common. Comment: 5 page...|$|R
50|$|In geometry, the hexaoctagonal tiling is {{a uniform}} <b>tiling</b> <b>of</b> the {{hyperbolic}} plane.|$|R
5000|$|... #Caption: Frequency <b>tiling</b> <b>of</b> the cone-adapted shearlet system {{generated}} by the classical shearlet.|$|R
5000|$|... #Caption: Rhombitriheptagonal <b>tiling</b> <b>of</b> the {{hyperbolic}} plane, {{seen in the}} Poincaré disk model ...|$|R
40|$|We {{consider}} a problem concerning tilings of rectangular regions by a finite library of polyominoes. We specifically look at rectangular regions of dimension n× m and ask {{whether or not}} a <b>tiling</b> <b>of</b> this region can be rearranged so that <b>tiling</b> <b>of</b> the n× m rectangle can be realized as a <b>tiling</b> <b>of</b> an n× m' rectangle and an n× m" rectangle, m=m'+m". We call this a subtiling. We show that the associated decision problem is NP-complete when restricted to rectangular polyominoes. We also show that for certain finite libraries of polyominoes, if m is sufficiently large, a subtiling always exists and give bounds...|$|R
5000|$|... #Caption: The {{increasing}} {{sequence of}} triangles which defines the Conway <b>tiling</b> <b>of</b> the plane.|$|R
5000|$|... #Caption: 8th {{deflation}} of the 'sun' vertex in a Penrose <b>tiling</b> <b>of</b> type P2 ...|$|R
5000|$|... #Caption: A <b>tiling</b> <b>of</b> 3D {{space with}} one tile removed to {{demonstrate}} the structure.|$|R
5000|$|... #Caption: Alternated {{octagonal}} or tritetragonal tiling is {{a uniform}} <b>tiling</b> <b>of</b> the hyperbolic plane.|$|R
5000|$|... #Caption: Consecutive deflations of the 'sun' vertex in a Penrose <b>tiling</b> <b>of</b> type P2 ...|$|R
5000|$|<b>Tiling</b> <b>of</b> Scribers’ Palace Kashigari-i-Kakh-i-Kateban (کاشی گری کاخ کاتبان) (in coolaboration with Pouya Rafi’i) ...|$|R
40|$|We define 2 -dimensional topological substitutions. A <b>tiling</b> <b>of</b> the Euclidean plane, {{or of the}} {{hyperbolic}} plane, is substitutive if {{the underlying}} 2 -complex {{can be obtained by}} iteration of a 2 -dimensional topological substitution. We prove that there is no primitive substitutive <b>tiling</b> <b>of</b> the hyperbolic plane H 2. However, we give an example <b>of</b> a substitutive <b>tiling</b> o...|$|R
40|$|AbstractA {{family of}} n-dimensional Lee spheres L is a <b>tiling</b> <b>of</b> Rn, if ∪L=Rn {{and for every}} Lu,Lv∈L, the {{intersection}} Lu∩Lv is contained in the boundary of Lu. If neighboring Lee spheres meet along entire (n− 1) -dimensional faces, then L is called a face-to-face tiling. We prove the nonexistence <b>of</b> a face-to-face <b>tiling</b> <b>of</b> R 4 with Lee spheres of different radii...|$|R
