10000|10000|Public
5|$|Nidhatti (prevention) – In <b>this</b> <b>state,</b> {{premature}} {{operation and}} transformation {{is not possible}} but augmentation and diminution of karmas is possible.|$|E
5|$|Because the {{receipts}} {{were initially}} insufficient {{to cover the}} six per cent dividend on the £5,697 that the Conservators had invested, they added the difference to the capital, so that the debt steadily increased. <b>This</b> <b>state</b> of affairs was challenged in 1735, when it was decreed that the original capital had been repaid, and the poor should now benefit, but the decision was overturned in 1738 on appeal.|$|E
5|$|Cells {{can deal}} with even larger osmotic changes by accumulating osmoprotectants such as betaines or {{trehalose}} in their cytosol. Some of these molecules can allow cells to survive being completely dried out and allow an organism to enter a state of suspended animation called cryptobiosis. In <b>this</b> <b>state</b> the cytosol and osmoprotectants become a glass-like solid that helps stabilize proteins and cell membranes from the damaging effects of desiccation.|$|E
50|$|Title IV. <b>This</b> <b>stated</b> the deadlines.|$|R
5000|$|<b>This</b> <b>states</b> {{that the}} central {{differences}} [...] are continuous at xi.|$|R
50|$|In {{terms of}} the push forward, <b>this</b> <b>states</b> that f∗(μ) = μ.|$|R
5|$|Gardner Lake State Park {{is located}} off Connecticut Route 354 and {{features}} accessible parking, chemical toilets and a paved boat launch area. <b>This</b> <b>state</b> park designated area is primarily to provide boating and recreational {{access to the}} lake, though {{there is also a}} small beach for visitors to use. As of 2014, the park does not have a parking fee.|$|E
5|$|In some {{specimens}} of S.luteus, the partial veil separates from the stipe (rather than the cap margin), leaving cottony patches of veil {{hanging from the}} cap margin. In <b>this</b> <b>state,</b> fruit bodies can be confused with those of S.albidipes. Unlike S.luteus, however, S.albidipes does not have glandular dots on its stipe.|$|E
5|$|In {{the months}} after the storm, many {{insurance}} companies left Hawaii. To combat <b>this,</b> <b>State</b> Governor John D. Waihee III enacted the Hurricane Relief Fund in 1993 to help unprotected Hawaii residents. The fund was never needed for another Hawaii hurricane, and it was stopped in 2000 when insurance companies returned to the island.|$|E
50|$|<b>This</b> <b>state's</b> Green Party {{held its}} presidential {{preference}} vote on July 30.|$|R
2500|$|... <b>This</b> <b>states</b> a theorem {{calculating the}} Lefschetz number of an {{endomorphism}} of an elliptic complex.|$|R
50|$|Jill Stein won <b>this</b> <b>state's</b> presidential {{preference}} vote, {{and will}} receive {{all of its}} delegates.|$|R
5|$|In {{view of the}} {{numerous}} Indian titles in <b>this</b> <b>state</b> originating in treaties by the state, or in purchases made with its sanction by individuals, we prefer to place our judgment on the broader ground, which will remove any cloud upon the validity of those titles.|$|E
5|$|Likewise, {{the generous}} donativum {{bestowed}} upon the soldiers following his accession {{was expected to}} swiftly silence any protests against the violent regime change. The Praetorians considered these measures insufficient, however, and demanded the execution of Domitian's assassins, which Nerva refused. Continued dissatisfaction with <b>this</b> <b>state</b> of affairs would ultimately lead to the gravest crisis of Nerva's reign.|$|E
5|$|Negotiations {{for peace}} with England started in January 1783, and Marseillois was {{decommissioned}} in Rochefort on 13 February 1783. She remained in <b>this</b> <b>state</b> until 1794, with some repairs being conducted in 1785 and 1788.|$|E
50|$|On May 24, it was {{announced}} that Jill Stein would receive all four of <b>this</b> <b>states</b> delegates.|$|R
2500|$|... <b>This</b> <b>states</b> a theorem {{calculating the}} Lefschetz number of an {{endomorphism}} of an elliptic complex. Reprinted in [...]|$|R
50|$|<b>This</b> <b>state's</b> Green Party {{held its}} {{convention}} on May 21 and its presidential preference vote on May 28.|$|R
5|$|One by one {{the shops}} have become wholly or partly silent, and very many men, {{especially}} in South Baltimore, are without work or the means of providing for their families. <b>This</b> <b>state</b> of affairs is confined not alone to railroad shops, but to other workshops, {{and a great deal}} of distress exists among the workingmen of all kinds.|$|E
5|$|Plasma is a {{state of}} matter in which an ionised gaseous {{substance}} becomes highly electrically conductive to the point that long-range electric and magnetic fields dominate the behavior of the matter. <b>This</b> <b>state</b> can be contrasted with the other states: solid, liquid, and gas. Unlike these other states of matter, plasma mostly does not naturally exist on the Earth's surface under normal conditions, and must be artificially generated from neutral gases.|$|E
5|$|The seat of {{government}} for <b>this</b> <b>state</b> shall be at Detroit, or at such other place or places as may be prescribed by law until the year eighteen hundred and forty-seven when it shall be permanently located by the legislature.|$|E
50|$|<b>This</b> <b>states</b> that Alice intends {{a message}} for Bob {{consisting}} of a plaintext X encrypted under shared key KA,B.|$|R
50|$|In effect, <b>this</b> <b>states</b> {{that other}} states (i.e., third parties), may not {{encourage}} secession in a <b>state.</b> <b>This</b> {{does not make}} any statement as regards persons within a state electing to secede of their own accord.|$|R
2500|$|<b>This</b> <b>states</b> {{that values}} {{decreases}} (−) over time (∂t) at {{the discount rate}} (r(t)). Applied to a function it yields: ...|$|R
5|$|The {{study of}} finitely {{generated}} abelian groups is quite mature, including the fundamental theorem of finitely generated abelian groups; and reflecting <b>this</b> <b>state</b> of affairs, many group-related notions, such as center and commutator, describe {{the extent to}} which a given group is not abelian.|$|E
5|$|There is a race {{prejudice}} {{that exists}} between the white and Negro races wherever the Negroes are found in large numbers.... Just this week the announcement comes {{as a shock to}} the people of Oklahoma that the Secretary of the Interior... has appointed a Negro from Kansas to come to Oklahoma and take charge of the supervision of the Indian schools of <b>this</b> <b>State.</b> There is no race of people on earth that has more antipathy for the Negro race than the Indian race, and yet these people, numbering many of the best citizens of <b>this</b> <b>State</b> and nation, are to be humbled and their prejudices and passions are to be increased by having this outrage imposed upon them... If your organization would interest itself to the extent of seeing that such outrages as this are not perpetrated against our people, there would be fewer lynchings in the South than at this time...|$|E
5|$|This adds sleep, a {{new power}} state between enabled and {{suspended}} states. Device in <b>this</b> <b>state</b> {{is not required}} to reduce its power consumption. However, switching between enabled and sleep states is much faster than switching between enabled and suspended states, which allows devices to sleep while idle.|$|E
50|$|<b>This</b> <b>states</b> that Bob intends {{a message}} for Alice {{consisting}} of a nonce NB encrypted using public key of Alice.|$|R
50|$|<b>This</b> <b>state's</b> Green Party state {{convention}} was on May 15. Ballots were emailed to members {{within a week}} after the convention.|$|R
5000|$|The Act {{amended the}} Arizona Revised Statutes {{by adding a}} new provision, Section 13-2910.07 of the Criminal Code. <b>This</b> <b>states</b> that: ...|$|R
