10000|10000|Public
5|$|A fictional {{music box}} from the Amber Room is the macguffin plot device {{throughout}} the first <b>two</b> <b>seasons</b> of the USA television series White Collar.|$|E
5|$|After another Pro Bowl year in 1958, {{injuries}} {{over the}} next <b>two</b> <b>seasons</b> hampered his production. The 49ers placed the 32-year-old McElhenny on the 1961 NFL expansion draft list.|$|E
5|$|After <b>two</b> <b>seasons</b> with DEG, Bowman {{joined his}} brother Collin in {{returning}} to the Colorado Eagles of the ECHL {{as a free agent}} on September 14, 2017.|$|E
50|$|The 1981 European Formula <b>Two</b> <b>season</b> was {{the fifteenth}} European Formula <b>Two</b> <b>season</b> and was contested over 12 rounds. The season started on 19 March and ended on 20 September. The Drivers' Championship was won by Englishman Geoff Lees.|$|R
50|$|The {{following}} table {{shows the}} weekly {{ratings for the}} series. <b>Season</b> <b>two</b> has been split into <b>two</b> parts as <b>season</b> <b>two</b> aired in <b>two</b> television <b>seasons.</b>|$|R
2500|$|One 20-win <b>season</b> (...) , <b>two</b> 19-win <b>seasons,</b> three 18-win <b>seasons,</b> and <b>two</b> 17 win <b>seasons.</b>|$|R
5|$|Agents of S.H.I.E.L.D. {{has been}} {{licensed}} in 155 countries and territories: CTV holds the broadcast rights for Canada; Channel 4 aired the {{series in the}} United Kingdom for the first <b>two</b> <b>seasons,</b> before it moved to E4 for the third; in Australia, the series aired on Seven Network for the first <b>two</b> <b>seasons,</b> before moving to Fox8 starting with the third; and in New Zealand, the show airs on TV2. MyNetworkTV was awarded the series' syndication rights, and began broadcasting it in September 2016.|$|E
5|$|As of July 2016, {{the first}} <b>two</b> <b>seasons</b> were {{uploaded}} to YouTube {{on the official}} Degrassi channel, and are free to view.|$|E
5|$|Born {{and raised}} in Minnesota, Schroeder spent <b>two</b> <b>seasons</b> with the U.S. National Team Development Program before he joined the Minnesota Golden Gophers of the Western Collegiate Hockey Association (WCHA) for <b>two</b> <b>seasons,</b> being named WCHA Rookie of the Year in 2009. He has also played for the American {{national}} junior ice hockey team and appeared in three World Junior Championships, where he set records for most career assists and points by an American. Schroeder was ranked as the fifth best North American skater heading into the 2009 NHL Entry Draft, and was drafted 22nd overall by the Vancouver Canucks after concerns about his size led to several teams to pass on him. Schroeder then spent several years playing with the Canucks minor league affiliates in the American Hockey League (AHL) before joining the Canucks in 2013. He played parts of <b>two</b> <b>seasons</b> with the Canucks, who decided not to re-sign Schroeder in 2014; he then joined the Minnesota Wild.|$|E
5000|$|Michael Cera {{appears in}} <b>two</b> <b>season</b> <b>two</b> episodes as Max, a distraught preteen boy {{whose parents are}} {{on the brink of}} divorce ...|$|R
5000|$|<b>Two</b> <b>season</b> Project Greenlight Finalist (Producers Ben Affleck/Matt Damon) ...|$|R
50|$|Taylor played <b>two</b> <b>season</b> {{with the}} Tampa Bay Buccaneers (1987-88).|$|R
5|$|Carnivàle was {{produced}} by HBO and ran for <b>two</b> <b>seasons</b> between September 14, 2003 and March 27, 2005.|$|E
5|$|English {{television}} cook Delia Smith and {{her husband}} Michael Wynn-Jones took over the majority of Norwich City's shares from Watling in 1996, and Mike Walker was re-appointed as the club's manager. He was unable to repeat the success achieved during his first spell and was sacked <b>two</b> <b>seasons</b> later with Norwich mid-table in the First Division. His successor Bruce Rioch lasted <b>two</b> <b>seasons</b> and departed {{in the summer of}} 2000, with promotion yet to be achieved.|$|E
5|$|First manager: Jock Collier {{managed the}} club for <b>two</b> <b>seasons,</b> which {{included}} 105 matches, from July 1928 to May 1930.|$|E
50|$|Delft went winless {{in their}} first Division <b>Two</b> <b>season</b> since 2004.|$|R
50|$|The {{club has}} played <b>two</b> <b>season</b> in the Cypriot Second Division.|$|R
50|$|The 1969 European Formula <b>Two</b> <b>season</b> was contested over 7 rounds.|$|R
5|$|From 1966 to 1969 {{there existed}} an ice hockey team, which {{completed}} <b>two</b> <b>seasons</b> in the Eishockey-Bundesliga.|$|E
5|$|His {{role with}} the team diminished over the {{following}} <b>two</b> <b>seasons,</b> as McGrattan appeared in only 45 games in 2006–07 and 38 in 2007–08. He had only five points and 146 PIM combined between the <b>two</b> <b>seasons.</b> McGrattan made headlines midway through the 2007–08 campaign when he fought teammate and goaltender Ray Emery – himself a noted fighter – in practice. McGrattan's on-ice performance had suffered over time in Ottawa {{as a result of}} a worsening drinking problem he had developed beginning early in his career with Binghamton.|$|E
5|$|In 1999, Favre {{worked with}} NASCAR driver Dale Jarrett to operate Jarrett/Favre Motorsports in the Busch Series, which lasted <b>two</b> <b>seasons.</b>|$|E
50|$|The 1970 European Formula <b>Two</b> <b>season</b> was contested over 8 rounds.|$|R
50|$|The 1971 European Formula <b>Two</b> <b>season</b> was contested over 11 rounds.|$|R
50|$|The 1975 European Formula <b>Two</b> <b>season</b> was contested over 14 rounds.|$|R
5|$|Jimmy Rollins hit in 36 {{straight}} games {{up to and}} including the final game of 2005. Hitting streak in one season and hitting streak over <b>two</b> <b>seasons</b> are considered two separate records by Major League Baseball. After tallying hits {{in the first two games}} of 2006, Rollins' streak officially ended at 38 over <b>two</b> <b>seasons.</b>|$|E
5|$|Joining {{the main}} cast are Stacey Farber and Adamo Ruggiero as Ellie Nash (13 episodes) and Marco Del Rossi (15 episodes), who were {{introduced}} in recurring roles the previous season. Amanda Stepto and Andrea Lewis, who have been recurring for <b>two</b> <b>seasons</b> are promoted to the main cast as Spike Nelson (11 episodes) and Hazel Aden (15 episodes). Stacie Mistysyn makes a permanent return to her Degrassi franchise role as Caitlin Ryan (8 episodes) after appearing sporadically throughout the first <b>two</b> <b>seasons.</b>|$|E
5|$|L.: The Football League Group Cup {{was founded}} in the 1981–82 season and lasted just <b>two</b> <b>seasons.</b>|$|E
50|$|The 1979 European Formula <b>Two</b> <b>season</b> was contested over 12 rounds.|$|R
5000|$|Louise Fletcher {{appeared}} as different characters in <b>two</b> <b>Season</b> 3 episodes.|$|R
50|$|After <b>two</b> <b>season</b> in Belgium, Engelaar joined Twente on 31 August 2006.|$|R
5|$|On December 31, 2012, {{head coach}} Pat Shurmur {{and general manager}} Tom Heckert were fired. Shurmur went 9–23 in his <b>two</b> <b>seasons</b> as head coach.|$|E
5|$|The show {{originally}} {{ran from}} November 5, 2012 to December 2, 2013, airing <b>two</b> <b>seasons</b> and totaling eight episodes.|$|E
5|$|The show premiered on November 5, 2012 on Adult Swim; <b>two</b> <b>seasons</b> {{have been}} broadcast, totaling eight episodes.|$|E
50|$|In April 2014, he re-signed {{with the}} Tigers for another <b>two</b> <b>season.</b>|$|R
5000|$|All eight quarter-finalists will be {{promoted}} to the Division <b>Two</b> (<b>Season</b> 2011-12).|$|R
5000|$|... "An Old Fashioned Wedding", parts one and <b>two</b> (<b>season</b> 10, episodes 25) ...|$|R
