3850|6742|Public
5|$|There {{are several}} {{communities}} {{of people at}} European level, most of which is EuroBillTracker, that, as a hobby, it keeps track of the euro banknotes that pass through their hands, to keep track and know where <b>they</b> <b>travel</b> or have traveled. The aim is to record as many notes as possible in order to know details about its spread, like from where and to where <b>they</b> <b>travel</b> in general, follow it up, like where a ticket has been seen in particular, and generate statistics and rankings, for example, in which countries there are more tickets. EuroBillTracker has registered over 155 million notes as of May 2016, worth more than €2.897 billion.|$|E
5|$|Furious at Shrek, Donkey goes to {{the swamp}} where Shrek says he overheard Donkey and Fiona's conversation. Donkey tells Shrek that {{she was talking about}} someone else, and urges Shrek to talk to Fiona before she is married. <b>They</b> <b>travel</b> to Duloc quickly, thanks to Dragon, who had escaped her {{confines}} and followed Donkey.|$|E
5|$|In modern quantum physics, the {{electromagnetic}} field {{is described by}} the theory of quantum electrodynamics (QED). In this theory, light is described by the fundamental excitations (or quanta) of {{the electromagnetic}} field, called photons. In QED, photons are massless particles and thus, according to special relativity, <b>they</b> <b>travel</b> {{at the speed of}} light in vacuum.|$|E
5000|$|The Inter City Firm {{that follows}} West Ham United, {{was named after}} the InterCity trains <b>they</b> <b>travelled</b> on. [...] The firm {{following}} Leeds United, the Leeds Service Crew, named themselves after the regular services <b>they</b> <b>travelled</b> on due to them being less heavily policed than football specials.|$|R
50|$|During World War II, Greenglass and {{his peers}} {{received}} transit visas from the Japanese consul, Chiune Sugihara. <b>They</b> <b>travelled</b> by rail through Russia, {{stopping at the}} eastern port city of Vladivostok. From there <b>they</b> <b>travelled</b> by boat to Japan, and on to Shanghai, China. Nine of the Chabad students, including Greenglass, eventually received visas to Canada.|$|R
60|$|<b>They</b> <b>travelled</b> fast and, in {{five days}} after leaving Alnwick, arrived at Ludlow.|$|R
5|$|Set in the 24th century, {{the series}} follows {{the adventures of}} {{the crew of the}} Starfleet {{starship}} Enterprise-D. In this episode, the crew investigates the disappearance of the USS Drake. <b>They</b> <b>travel</b> to the planet Minos, where an away team and the ship are separately attacked by the demonstration of an automated weapons system.|$|E
5|$|Supernatural is an American supernatural drama {{television}} series, {{created by}} Eric Kripke, that follows brothers Sam (Jared Padalecki) and Dean Winchester (Jensen Ackles) as <b>they</b> <b>travel</b> throughout the United States hunting supernatural creatures. The series borrows heavily from folklore and urban legends, and explores Pagan mythology and Christian theology, and their main adversaries throughout the series are demons.|$|E
5|$|The Valérian and Laureline (1967 – present) – {{drawn by}} Mézières, written by Pierre Christin. The classic comic strip series {{depicting}} {{the adventures of}} spatio-temporal agent Valérian and his feisty redhead companion, Laureline, as <b>they</b> <b>travel</b> through space and time is Mézières' most widely known and best-selling work. Seven of the albums have been translated into English.|$|E
6000|$|Well, <b>they</b> <b>travelled</b> {{on and on}} for {{day after}} day, each {{carrying}} his glass ball with him wherever he went. <b>They</b> <b>travelled</b> on and on for I cannot tell how long, until one day the ball that Joseph carried slipped out of his fingers {{and fell to the}} ground. [...] "I've found a treasure!" [...] cried Joseph, [...] "I've found a treasure!" ...|$|R
5000|$|... #Caption: Ballater station, {{used by the}} Royal Family when <b>they</b> <b>travelled</b> to Balmoral, in 1966 ...|$|R
60|$|So <b>they</b> <b>travelled</b> onwards again, {{for many}} and many a mile, over hill and dale.|$|R
5|$|As <b>they</b> <b>travel,</b> a {{man named}} Baxter (Michael Smiley), who is also unaffected, picks them up. He holds them at gunpoint in a forest, where there are crucified and hanged bodies. As the woman {{is about to be}} tortured, Jem kills Baxter. They {{continue}} traveling to the transmitter, while the woman has visions of past events. When they reach the transmitter, two hunters attack them. The woman wrestles a shotgun away from a hunter and fires at her attacker, but the gun only sprays confetti.|$|E
5|$|Frank and Joe do not lack {{for money}} and <b>they</b> <b>travel</b> {{frequently}} to far-away locations, including Mexico in The Mark on the Door (1934), Scotland in The Secret Agent on Flight 101 (1967), Iceland in The Arctic Patrol Mystery (1969), Egypt in The Mummy Case (1980), and Kenya in The Mystery of the Black Rhino (2003). The Hardys also travel freely within the United States by motorcycle, motor boat, iceboat, train and airplane, {{as well as their}} own car.|$|E
5|$|In 1998, modern Group member Peter Watts (Terry O'Quinn) {{asks his}} {{colleague}} Frank Black (Lance Henriksen) {{for help with}} a case the Group have not authorized; he remains cryptic as to what it is. <b>They</b> <b>travel</b> to Germany to investigate {{the murder of a}} Dr. Schlossburg, whose lab is found to house a mummified body. The two are arrested by German police, but when the police realize they have apprehended fellow investigators they promise cooperation. However, the pair learn that Schlossburg has already been cremated; later they narrowly escape death when their rental car has been rigged with a car bomb.|$|E
50|$|They {{passed through}} the Balkans via Beirut, Damascus, Baghdad and Tehran to Moscow, where the two {{mechanics}} left, then <b>they</b> <b>travelled</b> to Siberia, crossed the frozen Lake Baikal and the Gobi desert and came to Peking. <b>They</b> <b>travelled</b> by ferry to Japan, later to Hawaii and South America. Arriving in Lima they traveled across the Andes Mountains to Buenos Aires, then back again and north through Central America. The pair continued on to Vancouver and New York. In Washington, D.C. Stinnes and Söderström were welcomed by President Herbert Hoover. <b>They</b> <b>travelled</b> by ferry to Le Havre and arrived with their car in Berlin on 24 June 1929, after a journey of 47000 km by car.|$|R
50|$|Between Tuktoyaktuk and Tanquary Fiord <b>they</b> <b>travelled</b> at {{an average}} speed of around 80 mi per day.|$|R
50|$|Blackpool didn’t {{play again}} until 19 March, when <b>they</b> <b>travelled</b> to Grimsby Town. The home side won 3-0.|$|R
5|$|On {{their boat}} ride to freedom, Cassy and Emmeline meet George Harris's sister and {{accompany}} her to Canada. Cassy discovers that Eliza is her long-lost daughter who was {{sold as a}} child. Now that their family is together again, <b>they</b> <b>travel</b> to France and eventually Liberia, the African nation created for former American slaves. George Shelby returns to the Kentucky farm and frees all his slaves. George tells them to remember Tom's sacrifice and {{his belief in the}} true meaning of Christianity.|$|E
5|$|Taking {{place in}} a fictional open-world environment, the story of Blue Dragon focuses on five friends (Shu, Jiro, Kluke, Zola, and Marumaro) as <b>they</b> <b>travel</b> across the world to confront Nene, the evil ruler of the Grand Kingdom. The setting {{inspired}} separate anime and manga adaptations, although these follow the story to different degrees and feature a different cast of characters. The game follows a traditional role-playing design, based around exploration and turn-based combat.|$|E
5|$|The game's story {{takes place}} {{immediately}} after {{the events of the}} second game. The ruins of a space station called the Cortex Vortex owned by Doctor Neo Cortex, crash-lands on Earth and unleashes an evil entity known as Uka Uka, Aku Aku's evil younger twin brother, who joins with Cortex and the time-obsessed Doctor Nefarious Tropy and they plan to gather powerful Crystals that lay scattered across time and use their energy to enslave the Earth. The game follows the main characters Crash and Coco Bandicoot as <b>they</b> <b>travel</b> through time and prevent the villains from gathering the Crystals by collecting them themselves.|$|E
50|$|According to Houbraken he was {{the teacher}} of the Lubienetski {{brothers}} in Hamburg before <b>they</b> <b>travelled</b> to Amsterdam.|$|R
50|$|In 1950, <b>they</b> <b>travelled</b> during November and December to Puerto Rico due to {{the nervous}} {{breakdowns}} of Juan Ramón.|$|R
60|$|So <b>they</b> <b>travelled</b> onwards a long time, and saw one new scene {{after another}} once more. Then Dapplegrim neighed again.|$|R
5|$|The {{plot of the}} novella {{describes}} the life journey of fourteen-year-old Eréndira, who is living with her grandmother when she accidentally sets fire to their home. The grandmother forces Eréndira to repay the debt by becoming a prostitute as <b>they</b> <b>travel</b> the road as vagrants. Men line up to enjoy Eréndira's services. She eventually escapes {{with the assistance of}} her affectionate and somewhat gullible lover, Ulises, but only after he murders her grandmother. After the murder, Eréndira runs off into the night alone, leaving him in the tent with the dead body of her grandmother.|$|E
5|$|There {{are several}} {{communities}} {{of people in}} Europe, in particular EuroBillTracker, who, as a hobby, track the euro banknotes that pass through their hands, recording where <b>they</b> <b>travel.</b> The aim is to record as many notes as possible to know details about their spread, i.e. where the notes travel, and generate statistics and rankings: for example, in which countries there are more tickets. EuroBillTracker has registered over 155 million notes as of May 2016, worth more than €2.897 billion.|$|E
5|$|Throughout {{the seasons}} past, Granpa {{had begun to}} grow frailer, and {{eventually}} Emily is left alone with an empty chair and the old man's loyal dog. She leaves {{the house with the}} dog and climbs a hill. As <b>they</b> <b>travel,</b> an apparition of Granpa, now in his childhood again, joins them, along with the apparitions of his childhood friends, and they head off down the hill, playing with each other.|$|E
60|$|So <b>they</b> <b>travelled</b> {{till the}} sun rose behind a range of distant hills. Then Zinti halted and pointed to them.|$|R
50|$|In 1948 {{they were}} {{national}} Sub-Champions, {{in that year}} <b>they</b> <b>travelled</b> to Guayaquil, Ecuador after a brilliant campaign they returned unbeaten.|$|R
60|$|For {{ten days}} <b>they</b> <b>travelled</b> through the desert, {{and then they}} came to a place where the road parted in two.|$|R
5|$|Travelling to {{the airport}} for her flight home, Diane and Ric come across a woman in labour, Joanna (Akofa Edjeani Asiedu), who is also {{suffering}} from malaria and having trouble breathing. It is unlikely she will survive a natural childbirth, and the nearest hospital is two hours away. <b>They</b> <b>travel</b> back to Kumi's clinic, collecting an inebriated Abra along the way. After Abra threatens to force entry, Kumi unchains the doors and they manage to deliver the baby and save Joanna.|$|E
5|$|Zatch {{leads the}} crew to a hidden cave in which the ancient weapons of the Patusani monarchy are preserved. Zatch arms Johnny and attacks him to prepare him for future challenges. Johnny is beaten repeatedly, but he is finally able to disarm Zatch. They rally the villagers and <b>they</b> <b>travel</b> to the coast {{opposite}} from an island that houses the royal city and Colonel Chi's dungeon. Unable to go by boat due to an impassable reef, Johnny and Adam tell the Patusanis to make surfboards. They then paddle to the unguarded side of the island.|$|E
5|$|After {{finishing}} Yuka, Haruka, Saki, and Kurumi's routes, {{the player}} gets {{access to the}} Izumi Cure route, in which Makoto learns that Izumi and Okuhiko had deceived him into thinking that his premonitions were true. Makoto confronts Izumi, after which both he and Izumi fall off a cliff. <b>They</b> <b>travel</b> back in time, retaining their memories of the past six days. Makoto accepts that he has traveled through time, and Izumi reveals {{that she is the}} professor in charge of the seminar camp, and that {{the events of the past}} week were a science experiment; she attempted to test the phenomenon known as Curé Syndrome, where if multiple people believe in a delusion and the delusion is spread to others, the delusion becomes reality. Makoto was the test subject of the experiment, which was meant to involve him having the delusion that he could have premonitions; unexpectedly, he turned out to have real premonitions.|$|E
50|$|Then <b>they</b> <b>travelled</b> {{through the}} {{following}} places: Changu, Naum (or Naun, a fortified city), Argun(a) on the Chinese-Russian border (13 April 1703).|$|R
60|$|He rais'd a Mutiny {{among them}} when <b>they</b> <b>travelled</b> from Mount Hor, till they brought fiery Serpents among them to destroy them.|$|R
50|$|The American {{team did}} not {{arrive in the}} UK until 21 June. <b>They</b> <b>travelled</b> to London and arrived in Southport the {{following}} day.|$|R
