10000|10000|Public
5|$|He {{appeared}} in 76 games, with 7 starts, {{for the team}} during the 2006–07 season, averaging 6.4 points, 2.3 rebounds and 18.1 minutes a game. He was a DNP-CD six times. Jones made 45 consecutive free <b>throws</b> from January 5 to March 29, the longest consecutive free <b>throws</b> made streak in the NBA during the 2006–07 season.|$|E
5|$|The {{fountain}} Andy <b>throws</b> {{her phone}} into {{is on the}} Place de la Concorde.|$|E
5|$|A ball {{is called}} when the pitcher <b>throws</b> a pitch that {{is outside the}} strike zone, {{provided}} the batter has not swung at it.|$|E
5000|$|Bill (William) Mather-Brown (60m, Club <b>Throw,</b> Discus <b>Throw,</b> Precision Javelin, Javelin <b>Throw,</b> Shot Put, Slalom), 4x40m Relay?Frank Ponta (Club <b>Throw,</b> Discus <b>Throw,</b> Precision Javelin, Javelin <b>Throw,</b> Shot Put) 4x40m?Mike Dow (60m, Club <b>Throw,</b> Discus <b>Throw,</b> Javelin <b>Throw,</b> Shot Put, Slalom), 4x40m?John Martin (Club <b>Throw,</b> Shot Put)Vic Renalson (Discus <b>Throw)</b> ...|$|R
50|$|Track {{and field}} {{contains}} four major <b>throwing</b> events: discus <b>throw,</b> hammer <b>throw,</b> javelin <b>throw</b> and shot put. The weight <b>throw</b> {{is the fifth}} most common field <b>throwing</b> event, while the club <b>throw</b> is unique to disability athletics.|$|R
5000|$|... // 20.4.5.2 members: X& operator* (...) const <b>throw</b> (...) X* operator-> (...) const <b>throw</b> (...) X* get (...) const <b>throw</b> (...) X* release (...) <b>throw</b> (...) void reset(X* p =0) <b>throw</b> (...) ...|$|R
5|$|Aikido's {{techniques}} include: irimi (entering), {{turning movements}} (that redirect the opponent's attack momentum), {{various types of}} <b>throws</b> and joint locks).|$|E
5|$|Clippard {{primarily}} <b>throws</b> {{a fastball}} and a changeup. His hard, straight four-seam fastball averages about , topping out at , and {{sets up a}} deceptive changeup in the high 70s to low 80s. Periodically, he <b>throws</b> a cutter early in the count to right-handed hitters and a curveball in the mid 70s. Nardi Contreras, who worked with Clippard as the Yankees' minor league pitching coordinator, indicated that Clippard's greatest success comes from his curveball and changeup.|$|E
5|$|Hughes <b>throws</b> {{a disproportionate}} number of his pitches high in the strike zone and above the zone.|$|E
40|$|Title: Analysis of {{baseball}} pitch Objectives: describe the aktivity of muscles during the baseball pitch, regular <b>throw,</b> front <b>throw</b> and <b>throw</b> without using left arm in baseball by surface electromyograpgy, compare the baseball pitch and other <b>throw</b> during a movement Methods: surface electromyography, videorecord Results: {{on the basis}} of analysis, i can assert, the aktivity of muscles during a baseball pitch is different in aktivity and also in intensity from other hindes of <b>throw</b> Keywords: baseball, electromyography, baseball pitch, overhead <b>throw,</b> regular <b>throw,</b> front <b>throw,</b> <b>throw</b> without left arm Powered by TCPDF (www. tcpdf. org...|$|R
5000|$|Shot put, discus <b>throw,</b> javelin <b>throw,</b> hammer <b>throw</b> (men only) ...|$|R
50|$|A {{player has}} 10 seconds {{to attempt a}} free <b>throw.</b> If the player does not attempt a free <b>throw</b> within 10 seconds of {{receiving}} the ball, the free <b>throw</b> attempt is lost, and a free <b>throw</b> violation is called. A free <b>throw</b> violation also occurs if a free <b>throw</b> misses the backboard, rim, and basket. If a free <b>throw</b> violation is assessed on the last free <b>throw</b> awarded to a player in a given situation, possession automatically reverts to the opposing team.|$|R
5|$|In aikido, as in {{virtually}} all Japanese martial arts, there are both physical and mental aspects of training. The physical training in aikido is diverse, covering both general physical fitness and conditioning, as well as specific techniques. Because {{a substantial portion of}} any aikido curriculum consists of <b>throws,</b> beginners learn how to safely fall or roll. The specific techniques for attack include both strikes and grabs; the techniques for defense consist of <b>throws</b> and pins. After basic techniques are learned, students study freestyle defense against multiple opponents, and techniques with weapons.|$|E
5|$|Jacob Tanner Diekman (born January 21, 1987) is an American {{professional}} baseball pitcher with the Texas Rangers of Major League Baseball (MLB). He previously {{played for the}} Philadelphia Phillies. He <b>throws</b> left-handed.|$|E
5|$|One-piece, {{machined}} from a nitrogen-hardened nickel-chrome {{molybdenum steel}} forging. Statically and dynamically balanced. Seven main bearings and six <b>throws.</b>|$|E
5000|$|... (24) thedjibáx thà- djib -áx it- <b>throw</b> -dp 3m.sg.ab- V-L -nm.sg ‘He <b>threw</b> it (one thing) away.’ [...] (25) sedjibáx sa- djib -áx - <b>throw</b> -dp 2/3pl.ab- V-L -nm.sg ‘He <b>threw</b> them (two things) away.’ [...] (26) yedjibráx ye- djibr -áx - <b>throw</b> -dp 2/3pl.ab- V-C -nm.sg [...] ‘He <b>threw</b> them (more than two) away.’ [...] (27) yedjibróráx ye- djibr -or -áx - <b>throw</b> -int -dp 2/3pl.ab- V-C -sfx -nm.sg ‘He <b>threw</b> them (many things) away.’ (Boevé & Boevé, 1999: 19) ...|$|R
40|$|The {{purpose of}} this study was to examine the {{availability}} of the simplified tasks for the step-by-step practice of the judo <b>throwing</b> techniques. Participants were 12 college students who have attended the national College judo tournaments and the 16 principal <b>throwing</b> techniques were employed for the experiments. The simplified tasks of the <b>throwing</b> techniques were designed based on the opponent’s postures that were one knee and half sitting. Participants were asked to <b>throw</b> the opponents who assumed two kinds of the postures by 16 <b>throwing</b> techniques. 4 kinds of Taisabaki, which meant how to move legs, were used for the <b>throwing</b> trials. Binomial tests were conducted and results demonstrated that both the <b>throwing</b> tasks to one knee and the <b>throwing</b> tasks to half sitting were available for 9 <b>throwing</b> techniques. Neither the <b>throwing</b> tasks to one knee nor the <b>throwing</b> tasks to half sitting were available for 2 <b>throwing</b> techniques. The <b>throwing</b> tasks to one knee were not available, but the <b>throwing</b> tasks to half-sitting were available for 5 <b>throwing</b> techniques. Furthermore, appropriate Taisabaki was considered for each of the <b>throwing</b> techniques. The findings of this study would contribute to devise appropriate ways and means of judo practice for novices...|$|R
5000|$|Event 3 - Underwater Shot Put: In {{the first}} <b>throw,</b> German Karl Schaefer <b>threw</b> his ball at a {{distance}} of 3.52 meters while Jamaican Joshua Wood <b>threw</b> his ball {{at a distance}} of 2.57 meters while South African Jean Piers <b>threw</b> his ball {{at a distance of}} 3.22 meters while Great Briton Iggy Singh <b>threw</b> his ball at a distance of 2.33 meters. On the second <b>throw,</b> German Karl Schaefer <b>threw</b> his ball at a distance of 4.00 meters but Jamican Joshua Wood's <b>throw</b> was discounted as when he was <b>throwing</b> his ball, his left feet went outside the black circle while South African Jean Piers <b>threw</b> his ball at a distance of 3.51 meters while Great Briton Iggy Singh <b>threw</b> his ball at a distance of 2.50 meters.|$|R
5|$|The radio postgame show {{reported}} the Warriors defeating the Knicks 169–150. However, the official scorer's report recorded {{the game as}} 169–147, a discrepancy {{that has never been}} explained. Chamberlain made 36 of 63 field-goals and 28 of 32 free <b>throws,</b> the latter a far better rate than his roughly 50% career average. In two earlier games at Hershey that season, Chamberlain had made a combined 27of38 free <b>throws,</b> 71percent. The basket rims at the arena were aged, flimsy, and forgiving. Balls would bounce off of typical firm rims, whereas balls near the rim in Hershey were apt to get a good roll and fall in. Playing all 48minutes of the game, Chamberlain set NBA records for field goals attempted (63) and made (36), free <b>throws</b> made (28), most points in a quarter (31), and half (59). He averaged 73points in four games that week, exceeding 60 in all of them.|$|E
5|$|Tony, realizing Big Pussy is an FBI informant, murders him {{on board}} a boat (with {{assistance}} from Silvio Dante and Paulie Gualtieri), then wraps his corpse in chains and <b>throws</b> it overboard.|$|E
