13|10000|Public
60|$|FANNY. Just so. <b>Thats</b> <b>one</b> <b>of</b> our classifications in the Cambridge Fabian Society.|$|E
6000|$|FANNY. <b>Thats</b> <b>one</b> <b>of</b> your prettiest {{literary}} attitudes, Mr Trotter; but it doesnt take me in. You see, I'm {{much more}} conscious of what you really are than you are yourself, because weve discussed you thoroughly at Cambridge; and youve never discussed yourself, have you? ...|$|E
60|$|TARLETON. Rats! You dont {{understand}} Providence. Providence {{likes to}} be tempted. Thats {{the secret of the}} successful man. Read Browning. Natural theology on an island, eh? Caliban was afraid to tempt Providence: that was why he was never able to get even with Prospero. What did Prospero do? Prospero didnt even tempt Providence: he was Providence. <b>Thats</b> <b>one</b> <b>of</b> Tarleton's ideas; and dont you forget it.|$|E
60|$|MURRAY (consolingly). Yes, <b>that's</b> <b>one</b> <b>of</b> the rules, you know.|$|R
50|$|The Police {{confirmed}} <b>that</b> <b>one</b> <b>of</b> Shahid's aliases was Karishna Roy.|$|R
25|$|Many Chinese Christians believe <b>that</b> <b>one</b> <b>of</b> {{the magi}} came from China.|$|R
60|$|CROFTS. Oh, I don't mean {{to praise}} myself. I have my faults, Heaven knows: no man is more {{sensible}} of that than I am. I know I'm not perfect: <b>thats</b> <b>one</b> <b>of</b> {{the advantages of}} being a middle-aged man; for I'm not a young man, and I know it. But my code is a simple one, and, I think, a good one. Honor between man and man; fidelity between man and woman; and no can't about this religion or that religion, but an honest belief that things are making for good on the whole.|$|E
5000|$|.....Forgive me... but <b>thats</b> <b>one</b> <b>of</b> the silliest ideas Ive ever heard... I want to {{read all}} the great books, and all the trashy ones, too. I want to learn about Buddhism and Judaism and Seventh Day Adventists. I want to visit Australia and Japan..." ...|$|E
5000|$|Even though Jackie Robinson {{became the}} first black player in modern major league history in April 1947, Larry Doby, who broke the American League color barrier that July, felt that Gibson was the best black player in 1945, 1946, and 1947. Doby said in an {{interview}} later, [...] "One {{of the things that was}} disappointing and disheartening to a lot of the black players at the time was that Jack was not the best player. The best was Josh Gibson. I think <b>thats</b> <b>one</b> <b>of</b> the reasons why Josh died so early - he was heartbroken." ...|$|E
30|$|Claim 3 and our {{assumptions}} imply <b>that</b> <b>one</b> <b>of</b> {{the following}} holds.|$|R
60|$|Bo {{actually}} {{clapped her}} hands, notwithstanding <b>that</b> <b>one</b> <b>of</b> them was bandaged.|$|R
60|$|HARRY. [Pointing.] What's that knife doing there? <b>That's</b> <b>one</b> <b>of</b> our knives.|$|R
5000|$|... "Got It {{is one of}} my {{favourite}} tracks {{from the}} album. As soon as I heard the beat I knew it was a first track; it just has that emotional, night time feeling to it. As soon as I got it I literally sat down and started writing, hence the first line, “Im writing this whole thing tonight.” We actually had this long ending where I was singing but we changed it up at the last minute in favour of the part where I say, “Fucking my old girls like its going to make you me, but its more than that.” Im so glad we made that change because <b>thats</b> <b>one</b> <b>of</b> my favourite lines on the album." ...|$|E
5000|$|Having worked {{together}} in the MBC omnibus drama Beating Heart (2005), actress Bae Doona recommended Go to director Bong Joon-ho when he was casting for his much-anticipated monster film. After an extensive audition process, Go made her film debut in 2006 with a starring role in The Host. Bong praised her work, saying that she [...] "showed really mature acting for her age, and <b>thats</b> <b>one</b> <b>of</b> her defining charms as an actress." [...] Go was also applauded by film critics, with Stephen Hunter of The Washington Post complimenting her [...] "exquisite performance," [...] and Megan Ratner of the Bright Lights Film Journal noting her [...] "unforced naturalness, reminiscent not only of Ana Torrent but of Zazies Catherine Demongeot." [...] Go received several acting nominations, and won Best New Actress at the 2006 Blue Dragon Film Awards.|$|E
5000|$|Asked {{how does}} he think that the album has aged, Dave Mustaine responded: [...] "I think its timely and {{timeless}} at the same time, and I think <b>thats</b> <b>one</b> <b>of</b> the most difficult things for a musician to do. Very few records in our genre are like that. Musically its heavy and the lyrics are very symbolic." [...] In the liner notes of the albums 20th anniversary edition, music journalist Kory Grow wrote that [...] "thanks to a perfect balance of hard-rock song structures, epic choruses, and fleet-fingered guitar work, Countdown to Extinction became an instant classic, benefiting from copious MTV and radio play." [...] Artistdirect editor in chief Rick Florino called the album a [...] "seminal" [...] release and commented that it [...] "changed the game by preserving the bands thrash intensity and impressive technical prowess, while dropping {{some of the biggest}} hooks the genre had ever seen". In a retrospective review of the album, Craig Hayes from Popmatters wrote that Countdown to Extinctions [...] "status as a gateway metal album is indisputable" [...] and its [...] "popularity speaks volumes about its significance in the metal canon".|$|E
30|$|Let Assumption 1 hold. Further assume <b>that</b> <b>one</b> <b>of</b> the {{following}} conditions holds.|$|R
50|$|Changing Wheel Bobby discovers <b>that</b> <b>one</b> <b>of</b> {{the buses}} has a flat tyre.|$|R
50|$|Ralph Bakshi, <b>one</b> <b>of</b> {{the first}} to hire Chung, has stated <b>that</b> <b>one</b> <b>of</b> Chung's {{favorite}} artists is Toulouse-Lautrec.|$|R
