0|7056|Public
50|$|The Fog is a soundtrack album {{composed}} {{and performed}} by John Carpenter, featuring the score to the 1980 film The Fog. It {{was released in}} 1984 through Varèse Sarabande. An expanded edition was released in 2000 <b>through</b> Silva <b>Screen</b> <b>Records,</b> containing an extra six tracks not included on the original release (one of them being an interview with Jamie Lee Curtis). In 2012, another expanded edition was released <b>through</b> Silva <b>Screen</b> <b>Records,</b> containing all of the tracks from the 2000 release {{and all of the}} original score cues.|$|R
50|$|Legend: The Music of Jerry Goldsmith is {{a musical}} film score by American {{composer}} Jerry Goldsmith, released in 1986 for the worldwide {{release of the}} film of the same name, (excluding the US). The album was released on compact disc in 1992 <b>through</b> Silva <b>Screen</b> <b>records</b> and featured alternate cover art and additional songs.|$|R
50|$|Escape from New York is a soundtrack album {{composed}} {{and performed}} by John Carpenter, featuring the score to the 1981 film Escape from New York. It {{was released in}} the same year through Varèse Sarabande (originally on vinyl, then CD in 1982); a remastered and remixed edition was reissued in 2000 <b>through</b> Silva <b>Screen</b> <b>Records,</b> containing an extra fifteen tracks not included on the original version (eight of them being short extracts of dialogue from the film), as well as expanded liner notes.|$|R
5000|$|Executive Producer for Silva <b>Screen</b> <b>Records</b> Ltd: Reynold Da Silva ...|$|R
5000|$|... #Caption: A dual <b>screen</b> <b>recording</b> of {{a student}} giving a presentation.|$|R
50|$|Edmund Butt's {{score was}} {{released}} by Silva <b>Screen</b> <b>Records</b> 3 March 2014.|$|R
5000|$|Mark Ayres's {{music was}} {{released}} on Silva <b>Screen</b> <b>Records</b> in January 1996 ...|$|R
5000|$|Young: The Quiet Man {{with the}} Dublin Screen Orchestra (Silva <b>Screen</b> <b>Records</b> 1995) ...|$|R
5000|$|Lotus ScreenCam — <b>screen</b> <b>recording</b> {{software}} for demos and tutorials; [...]scm, [...]exe, [...]wav files ...|$|R
50|$|In 1993, {{the album}} was given a release in Great Britain by Silva <b>Screen</b> <b>Records.</b>|$|R
50|$|Mark Ayres's {{music from}} {{this story was}} {{released}} on CD in 1991 by Silva <b>Screen</b> <b>Records.</b>|$|R
5000|$|Journey: Harp {{to soothe}} the soul, Silva <b>Screen</b> <b>Records</b> (under licence from Marshall Jones Music), 2015 ...|$|R
50|$|Music {{from this}} story by Mark Ayres was {{released}} on CD in 1992 by Silva <b>Screen</b> <b>Records.</b>|$|R
5000|$|Battle of the Sexes (BBC/Silva <b>Screen</b> <b>Records)</b> 60’ 1999. Album of Martin Kiszko music {{featuring}} City of Prague Philharmonic.|$|R
5000|$|Selected tracks {{from both}} films {{released}} by Silva <b>Screen</b> <b>Records</b> as a limited edition 7" [...] EP in 2011.|$|R
5000|$|Artistic Expression <b>through</b> <b>screening</b> of African-American films.|$|R
5000|$|Waller Gunnery Trainer, a {{simulator}} for projecting fighters on a <b>screen,</b> <b>recording</b> aiming {{and firing}} by a trainee, and indicating hits ...|$|R
25|$|It {{includes}} visual chapters, conversion, sharing to YouTube, video editing, {{capture of}} {{video and audio}} streams, <b>screen</b> <b>recording,</b> GPU acceleration, and live streaming.|$|R
50|$|In June 2010, Silva <b>Screen</b> <b>Records</b> {{released}} a CD comprising the original LP and EP recorded in 1959, {{together with a}} few related tracks.|$|R
50|$|Silva <b>Screen</b> <b>Records</b> {{released}} compilation albums remastering some of John Barry's works, {{which includes}} {{some of the}} music ("The Overture") from The Black Hole.|$|R
50|$|The soundtrack album {{for this}} serial was {{released}} on Silva <b>Screen</b> <b>Records</b> in 1993 on CD with a cover adapted from the novelisation cover.|$|R
50|$|The <b>screen</b> <b>recording</b> {{capability}} of some screen capture programs is a time-saving {{way to create}} instructions and presentations, but the resulting files are often large.|$|R
5000|$|Selected {{pieces of}} score from [...] "The Time of the Doctor", as {{composed}} by Murray Gold, were released on 24 November 2014 by Silva <b>Screen</b> <b>Records.</b>|$|R
40|$|ABSTRACT: Distance {{learning}} service {{has become a}} more and more popular medium {{for the public to}} obtain knowledge. Through advances of broadband network and video compression technologies, conventional products in the distance-learning category can provide a real-time streaming broadcast of live contents or an on-demand streaming of archive contents. However, due to the low resolution of a video camera, images of the projected high-resolution computer screen in the video are usually blurred. This makes it difficult for remote participants to recognize most of the characters in the instructor’s operations only by looking at the video. Therefore, real-time <b>screen</b> <b>recording</b> is proposed to record full motions on the computer screen for learning-supporting materials. Using conventional <b>screen</b> <b>recording</b> system, an instructor may find it difficult to operate application programs smoothly. This {{is due to the fact}} that most of CPU utilization is taken up by the <b>screen</b> <b>recording</b> routines. In this paper, we propose an effective application control, called "sporadic control (SC) " mechanism, to regulate the frequency of <b>screen</b> <b>recording</b> routines to protect the system and network from instantaneous heavy workload. From the experimental results, we show that the CPU utilization can be reduced by more than 15 %. This improvement is significant...|$|R
5|$|Selected {{pieces of}} score from this special, as {{composed}} by Murray Gold, {{were included in}} the specials soundtrack on 4 October 2010, released by Silva <b>Screen</b> <b>Records.</b>|$|R
50|$|The album's {{independent}} {{record label}} is Silva <b>Screen</b> <b>Records</b> who {{were responsible for}} the release of previous Doctor Who soundtracks, in collaboration with the BBC Radiophonic Workshop.|$|R
50|$|Selected {{pieces of}} score from this special, as {{composed}} by Murray Gold, {{were included in}} the specials soundtrack on 4 October 2010, released by Silva <b>Screen</b> <b>Records.</b>|$|R
2500|$|Selected {{pieces of}} score from this series (and [...] "Voyage of the Damned"), as {{composed}} by Murray Gold, were released on 5 November 2007 by Silva <b>Screen</b> <b>Records.</b>|$|R
50|$|Selected {{pieces of}} score from this two-part special, as {{composed}} by Murray Gold, {{were included in}} the specials soundtrack on 4 October 2010, released by Silva <b>Screen</b> <b>Records.</b>|$|R
5000|$|Selected {{pieces of}} score from this series (and [...] "Voyage of the Damned"), as {{composed}} by Murray Gold, were released on 5 November 2007 by Silva <b>Screen</b> <b>Records.</b>|$|R
40|$|A {{step-by-step}} video tutorial {{on how to}} use ActivePresenter, a <b>screen</b> <b>recording</b> {{tool for}} Windows and Mac. The installation step is not needed for CERN users, as the product is already made available. This tutorial explains how to install ActivePresenter, how to do a <b>screen</b> <b>recording</b> and edit a video using ActivePresenter and finally how to exports the end product. Tell us what you think about this or any other video in this category via e-learning. support at cern. ch All info about the CERN rapid e-learning project is linked from [URL]  </p...|$|R
40|$|Purpose: To {{evaluate}} {{the outcome of}} fulguration of Hunner’s ulcers (HUs) in painful bladder syndrome/interstitial cystitis (PBS/IC) that is refractory to conservative treatment. Materials and Methods: Patients diagnosed with refractory PBS/IC and treated with fulguration between 2011 and 2013 were identified <b>through</b> <b>screening</b> of medical <b>records.</b> To evaluate treatment outcomes, voiding diaries, the visual analogue scale (VAS) for pain, and two IC symptom questionnaires (pelvic pain and urgency/frequency scale [PUF] and O’Leary-Sant IC symptom index and IC problem index [OS]) were used. Fulguration was deemed to be successful if the VAS score was ＜ 2 or {{less than half of}} the preoperative VAS score. Results: In total, 27 patients with PBS/IC in whom conservative treatments had failed were enrolled. Two months after fulguration, decreases were observed in the mean 24 -hour urinary frequency (from 16. 0 to 10. 2), 24 -hour urgency episodes (8. 0 to 1. 8), and the VAS (5. 8 to 1. 2), PUF symptom (15. 1 to 7. 0), PUF bother (8. 4 to 2. 7), OS symptom (15. 1 to 7. 2), and OS problem (13. 8 to 6. 0) scores. At 5 and 10 months, all variables had worsened. At 2, 5, and 10 months, the success rates were 94. 1 %, 70. 0 %, and 33. 3 %, respectively. Four patients underwent one repeat fulguration on average 11. 3 months after the first fulguration. Repeat fulguration was not significantly associated with any clinical characteristics. Conclusions: In PBS/IC that was refractory to medication or other conservative treat-ments, HU elimination by fulguration effectively improved symptoms. However, this effect decreased gradually over time...|$|R
40|$|One of {{the most}} useful methods for {{developing}} training materials for learning specific software {{is the use of}} <b>screen</b> capturing and <b>recording</b> software. Such programs have been available for some time but have become more sophisticated. This review compares some widely available Windows <b>screen</b> <b>recording</b> applications and discusses their pedagogical implications...|$|R
5000|$|BFC RISE (Routine Intervention <b>through</b> <b>Screening</b> and Education) - HIV/HCV counseling, syringe {{exchange}} counseling and harm reduction.|$|R
50|$|Fraps (derived from frames per second) is a benchmarking, {{screen capture}} and <b>screen</b> <b>recording</b> utility for Windows. It can capture from {{software}} that uses DirectX and OpenGL, such as PC games.|$|R
