2356|10000|Public
5|$|According to Russian {{psychologist}} Dmitry Leontev, punitive psychiatry in <b>the</b> <b>Soviet</b> <b>Union</b> <b>was</b> {{based on}} the assumption that only a madman can go against public dogma and seek for truth and justice.|$|E
5|$|<b>The</b> <b>Soviet</b> <b>Union</b> <b>was</b> {{responsible}} for the Katyn massacre of 22,000 Polish officers, and the imprisonment or execution of thousands of political prisoners by the NKVD, in the Baltic states, and eastern Poland annexed by the Red Army.|$|E
5|$|The {{evidence}} for the misuse of psychiatry for political purposes in <b>the</b> <b>Soviet</b> <b>Union</b> <b>was</b> documented {{in a number of}} articles and books. Several national psychiatric associations examined and acted upon this documentation.|$|E
5000|$|Of the {{countries}} where the Ukrainian diaspora had settled, only in Canada and <b>the</b> <b>Soviet</b> <b>Union</b> <b>were</b> information about ethnic background collected. However, the data from <b>the</b> <b>Soviet</b> <b>Union</b> <b>is</b> suspect and underestimates the number of Ukrainians. In 1970, the Ukrainian diaspora can be given as follows: ...|$|R
50|$|Vladimir Stoupel (born in <b>the</b> <b>Soviet</b> <b>Union)</b> <b>is</b> a French pianist.|$|R
2500|$|Names {{on street}} and road signs in <b>the</b> <b>Soviet</b> <b>Union</b> <b>were</b> romanized ...|$|R
5|$|Armenian SSR, as a Soviet republic, was internationally {{recognized}} by the United Nations {{as part of the}} Soviet Union but it had Norair Sisakian as President of the 21st session of the UNESCO General Conference in 1964. <b>The</b> <b>Soviet</b> <b>Union</b> <b>was</b> also a member of Comecon, Warsaw Pact and the International Olympic Committee.|$|E
5|$|Cumulative U.S. {{military}} expenditures {{throughout the entire}} Cold War amounted to an estimated $8trillion. Further nearly 100,000 Americans {{lost their lives in}} the Korean and Vietnam Wars. Although Soviet casualties are difficult to estimate, as a share of their gross national product the financial cost for <b>the</b> <b>Soviet</b> <b>Union</b> <b>was</b> much higher than that incurred by the United States.|$|E
5|$|However the {{competition}} was reopened in 1990 {{to allow for a}} reconsideration of a European fighter, the Mirage 2000-5. In June 1991 the choice of the Hornet was reconfirmed, and the political struggle to have its purchase approved by referendum began. In the meantime, <b>the</b> <b>Soviet</b> <b>Union</b> <b>was</b> dissolved, and with its dissolution the Cold War ended.|$|E
5000|$|The troop {{transfer}} treaty between Finland and <b>the</b> <b>Soviet</b> <b>Union</b> <b>is</b> signed: ...|$|R
50|$|However, after 1941, units sent to <b>the</b> <b>Soviet</b> <b>Union</b> <b>were</b> {{strengthened}} to 95 personnel.|$|R
50|$|Publishing {{houses in}} <b>the</b> <b>Soviet</b> <b>Union,</b> <b>were</b> {{a series of}} {{publishing}} enterprises which existed in <b>the</b> <b>Soviet</b> <b>Union.</b>|$|R
5|$|Note 1Canada's seventh {{game in the}} 1987 World Championships against <b>the</b> <b>Soviet</b> <b>Union</b> <b>was</b> not {{completed}} and declared null and void because of a bench-clearing brawl between the two teams. Canada had been winning 42, but the statistics of that game are not included here.|$|E
5|$|After September 1939, desperate {{efforts were}} made to improve the situation, but with very little result. Germany, for obvious reasons, delayed its deliveries; France was {{hesitant}} to equip an army that would not unequivocally take its side. The one abundant source of readily available weaponry, <b>the</b> <b>Soviet</b> <b>Union,</b> <b>was</b> inaccessible because the Dutch, contrary to most other nations, did not recognise the communist regime. An attempt in 1940 to procure Soviet armour captured by Finland failed.|$|E
5|$|After the {{communist}} revolution in Afghanistan in 1978, authoritarian actions forced upon the populace by the Communist regime {{led to the}} Afghan civil war, with the mujahideen leading the popular backlash against the regime. <b>The</b> <b>Soviet</b> <b>Union</b> <b>was</b> worried that they were losing their influence in Central Asia, so after a KGB report claimed that Afghanistan could be taken {{in a matter of}} weeks, Brezhnev and several top party officials agreed to a full intervention in Afghanistan.|$|E
25|$|China and <b>the</b> <b>Soviet</b> <b>Union</b> <b>were</b> <b>the</b> {{first nations}} to {{recognize}} Ho Chi Minh government.|$|R
50|$|His {{research}} {{contributions in}} the history of <b>the</b> <b>Soviet</b> <b>Union</b> <b>are</b> recognized by <b>the</b> peers.|$|R
5000|$|The {{fundamental}} {{idea of the}} anti-Zionist manifesto was that potential Jewish emigrants from <b>the</b> <b>Soviet</b> <b>Union</b> <b>were</b> to be considered enemies of <b>the</b> <b>Soviet</b> <b>Union.</b> <b>The</b> anti-Zionist manifesto <b>was</b> signed by 8 anti-Zionist Jews: ...|$|R
5|$|As {{part of the}} Lend Lease agreement, between October 1941 and March 1946 <b>the</b> <b>Soviet</b> <b>Union</b> <b>was</b> {{supplied}} with 1,000 PIATs and 100,000 rounds of ammunition. The PIAT was also utilized by resistance groups in Occupied Europe. During the Warsaw Uprising, {{it was one of}} many weapons that Polish Underground resistance fighters used against German forces. And in occupied France, the French resistance used the PIAT in the absence of mortars or artillery.|$|E
5|$|In the 1960s, a {{vigorous}} movement grew up protesting against abuse of psychiatry in the USSR. Political abuse of psychiatry in <b>the</b> <b>Soviet</b> <b>Union</b> <b>was</b> denounced {{in the course}} of the Congresses of the World Psychiatric Association in Mexico City (1971), Hawaii (1977), Vienna (1983) and Athens (1989). The campaign to terminate political abuse of psychiatry in the USSR was a key episode in the Cold War, inflicting irretrievable damage on the prestige of medicine in the Soviet Union.|$|E
5|$|On March 11, 1985, {{power in}} <b>the</b> <b>Soviet</b> <b>Union</b> <b>was</b> assumed by Mikhail Gorbachev. The {{worsening}} economic {{situation in the}} entire Eastern Bloc, including the Soviet Union, together with other factors, forced Gorbachev {{to carry out a}} number of reforms, not only in the field of economics (uskoreniye) but in the political and social realms (glasnost and perestroika). Gorbachev's policies soon caused a corresponding shift in the policies of Soviet satellites, including the People's Republic of Poland.|$|E
50|$|The {{document}} {{continues to}} identify that <b>the</b> <b>Soviet</b> Union's sphere of influence, if allowed to grow, would {{become such a}} powerful force, that no coalition of nations could band together and oppose it. This is significant because firstly, <b>the</b> <b>Soviet</b> <b>Union</b> <b>is</b> identified in <b>the</b> document as {{the antithesis of the}} United States, and secondly, <b>the</b> <b>Soviet</b> <b>Union</b> <b>is</b> committed to extending its sphere of influence.|$|R
50|$|Some {{workstations}} {{built in}} <b>the</b> <b>Soviet</b> <b>Union</b> <b>were</b> <b>the</b> Besta-88, DVK and 18xx models ES series.|$|R
50|$|Certain {{scientific}} {{fields in}} <b>the</b> <b>Soviet</b> <b>Union</b> <b>were</b> suppressed primarily after being labeled as ideologically suspect.|$|R
5|$|Piłsudski's Promethean program, {{designed}} {{to weaken the}} Russian Empire and its successor state, the Soviet Union, by supporting nationalist independence movements of major non-Russian peoples dwelling in Russia and <b>the</b> <b>Soviet</b> <b>Union,</b> <b>was</b> coordinated from 1927 to the 1939 outbreak of World War II in Europe by the military intelligence officer, Edmund Charaszkiewicz. In the Interbellum, the Prometheist movement yielded few tangible results.|$|E
5|$|The {{stabilization}} policy brought about after Khrushchev's removal established a ruling gerontocracy, and political corruption became a normal phenomenon. Brezhnev, however, never initiated any large-scale anti-corruption campaigns. Due {{to the large}} military buildup of the 1960s, <b>the</b> <b>Soviet</b> <b>Union</b> <b>was</b> able to consolidate itself as a superpower during Brezhnev's rule. The era ended with Brezhnev's death on 10 November 1982.|$|E
5|$|A {{total of}} 131 athletes won medals at the 1960 Games. <b>The</b> <b>Soviet</b> <b>Union</b> <b>was</b> awarded the most medals, with its athletes winning seven gold medals, five silver, and nine bronze, {{for a total}} of 21 medals overall. The United States placed second in medal count, with a total of 10 medals, and Germany placed third, with eight medals overall. Of the 30 NOCs {{competing}} in the 1960 Games, 14 won at least one medal, with 10 of these winning at least one gold medal. There was a bronze medal awarded to Theron Bailie, USA, {{for the development of the}} digital clock used for the first time in downhill skiing.|$|E
5000|$|Q: Is {{it true that}} <b>the</b> <b>Soviet</b> <b>Union</b> <b>is</b> <b>the</b> most {{progressive}} {{country in}} the world? ...|$|R
50|$|The oblasts of <b>the</b> <b>Soviet</b> <b>Union</b> <b>were</b> second-level {{entities}} of <b>the</b> <b>Soviet</b> <b>Union,</b> and first-level entities of {{the republics}} of <b>the</b> <b>Soviet</b> <b>Union.</b>|$|R
2500|$|The {{names of}} <b>the</b> <b>Soviet</b> <b>Union</b> <b>are</b> as follows in several {{languages}} of its 15 constituent republics: ...|$|R
5|$|Contemporaneously to {{establishment}} {{of the office of}} the President, representatives of the Congress of People's Deputies voted to remove Article 6 from the Soviet constitution which stated that <b>the</b> <b>Soviet</b> <b>Union</b> <b>was</b> a one-party state controlled by the Communist Party which, in turn, played the leading role in society. This vote weakened the Party and its hegemony over the Soviet Union and its people. Upon death, resignation, or removal from office of an incumbent President, the Vice President of the Soviet Union would assume the office, though the Soviet Union collapsed before this was actually tested. After the failed August Coup the Vice President was replaced by an elected member of the State Council of the Soviet Union.|$|E
