3252|10000|Public
5|$|The {{student has}} {{negative}} thoughts about his future, because he <b>thinks</b> <b>he</b> may not pass the class.|$|E
5|$|At the school, the {{principal}} tells the legless man’s janitor guise {{that she was}} very worried when he did not show up that morning. Trevor, a bully who had earlier tormented Quinton, sees partially through the beggar's forms for a moment. Trevor later shows up at Quinton’s home to say he is sorry and says he <b>thinks</b> <b>he</b> knows who killed his father.|$|E
5|$|Napoleon Dynamite is a 2012 American adult {{animated}} sitcom television miniseries {{based on}} the 2004 indie film of the same name. Set {{in the small town}} of Preston, Idaho, it follows the adventures of the titular 16-year-old boy, who <b>thinks</b> <b>he</b> is skilled at everything. The series was created by the film's co-writers and directors Jared and Jerusha Hess, who developed it with Mike Scully and proposed it to Fox.|$|E
2500|$|In 2016, Belafonte {{endorsed}} Bernie Sanders for the Democratic Primary, saying [...] "I <b>think</b> <b>he</b> represents opportunity, I <b>think</b> <b>he</b> {{represents a}} moral imperative, I <b>think</b> <b>he</b> represents {{a certain kind}} of truth that's not often evidenced in the course of politics".|$|R
6000|$|... "I <b>think</b> <b>he</b> {{would be}} {{indifferent}} to illustrations that is, I <b>think</b> <b>he</b> would not value illustrations above simple letterpress." ...|$|R
6000|$|... 'I {{should not}} <b>think</b> <b>he</b> was ever very lover-like,' Captain Armstrong said, savagely; 'I don't <b>think</b> <b>he</b> has {{got it in}} him.' ...|$|R
5|$|One day, {{he returns}} to Panyeredan to visit his family with Anwar. While there, Anwar sees some night watchmen quivering in fear near a {{cemetery}}. When told that they had seen a ghost, Anwar enters the cemetery with Hasan to disprove its existence. However, Hasan <b>thinks</b> <b>he</b> sees a ghost and runs away frightened. When ridiculed for this by Anwar, Hasan's faith is broken. This leads {{him to have a}} large fight with his family about their Islamic faith, which results in Hasan's family disowning him. Upon his return to Bandung, Hasan marries Kartini.|$|E
5|$|Ric {{is having}} second {{thoughts}} about allowing Maddy to be interviewed. He explains to Michael that he doesn't think that she {{is ready for the}} position. Maria overhears the pair's conversation and chips in saying that she feels that Maddy is perfect. Michael knows Maria is right but Ric <b>thinks</b> <b>he</b> might have made a mistake and he explains to Maddy that he is withdrawing her interview offer. Maddy is devastated.|$|E
5|$|Scully {{introduces}} Mulder to Kritschgau, {{who claims}} that everything Mulder <b>thinks</b> <b>he</b> knows about aliens is a lie. He {{tells him that}} his sister's abduction was fabricated, that all evidence of alien biology are merely scientific anomalies, and that the alien body he has just examined was fake. Kritschgau claims that the entire alien mythos is a hoax perpetrated by the U.S. government as a cover for {{the activities of the}} military–industrial complex. Mulder dismisses these claims until Scully tells him Kritschgau told her that she was given cancer to make him believe.|$|E
6000|$|... "I dont <b>think</b> <b>he</b> is a hypocrite. I <b>think</b> <b>he</b> {{sincerely}} {{believes that}} {{his duty to}} the Church requires him to behave as he does." ...|$|R
6000|$|... "I don't <b>think</b> <b>he</b> will! But if <b>he</b> did--No, I <b>think</b> <b>he</b> {{will be a}} {{staff to}} guide a silly, priggish heart to the deeper wisdom." ...|$|R
6000|$|... "You <b>think</b> <b>he</b> never will, eh, mother?" [...] What could Mrs. Bell say? In {{her heart}} of hearts she did not <b>think</b> <b>he</b> ever would come again.|$|R
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) {{who work on}} cases linked to the paranormal, called X-Files. In this episode, Scully grows {{suspicious}} of Mulder when she <b>thinks</b> <b>he</b> may be helping a terrorist organization. Scully begins to wonder if {{he is now a}} traitor to the FBI. It is eventually revealed that Mulder is working as a mole in the group, and he is trying to stop them before they are able to use a biological weapon—that may have been created by members of the US government—which causes rapid degeneration of human flesh.|$|E
5|$|As in most Mario series games, {{the main}} protagonist is Mario, whose initial {{goal is to}} rescue Princess Peach (Toadstool) from Bowser. However, the story takes on an unusual and very {{important}} twist. Soon {{after the start of}} his journey, the Smithy Gang invades the world. While attempting to stop the group, Mario is joined by Mallow, a cloud boy who <b>thinks</b> <b>he</b> is a tadpole; Geno, a doll possessed by a celestial spirit from the Star Road; Bowser, whose armies have deserted him out of fear of the Smithy Gang; and Princess Toadstool, who was lost in the turmoil that occurred when the Smithy Gang arrived. The Smithy Gang is led by Smithy, a robotic blacksmith from an alternate dimension with aspirations of world domination.|$|E
5|$|Brian and Stewie {{decide to}} go to the North Pole to kill Santa, but Brian does not want Stewie to get {{disappointed}} if Santa is not what everybody <b>thinks</b> <b>he</b> is; to this Stewie responds that Brian is as negative as Eeyore from Winnie-the-Pooh. To prevent Stewie from going to the North Pole he tells him that Santa is not real; Stewie questions this, also asking if Elmo, SpongeBob SquarePants and Curious George aren't real. On their way to the North Pole, Brian and Stewie find themselves in Canada, where they meet a man with a thick Canadian accent; they also see the Aurora borealis and the Aurora Boreanaz (an aurora with David Boreanaz's face).|$|E
6000|$|... "I <b>think</b> <b>he</b> took it, and I {{think it}} wasn't his. But I don't <b>think</b> <b>he</b> stole it. I don't {{know whether you}} can {{understand}} the difference." ...|$|R
6000|$|... “I think I have,” said Archie. “And {{the worst}} is, I <b>think</b> <b>he</b> feels it! How much, who can tell, {{with such a}} being? But I <b>think</b> <b>he</b> does.” ...|$|R
6000|$|... "I don't <b>think</b> <b>he</b> ever {{meant to}} shoot. I <b>think</b> <b>he</b> {{was going to}} shut me up somewhere out there, and keep me till I promised to be good." ...|$|R
5|$|In Canada's St. Elias Mountains, {{a frozen}} {{extraterrestrial}} body is discovered by an expedition team. Professor Arlinsky, the team's leader, sends ice core samples containing presumably alien DNA to Fox Mulder. Both Mulder and Dana Scully (Gillian Anderson) eventually meet Michael Kritschgau (John Finn), a Defense Department employee who claims that everything Mulder <b>thinks</b> <b>he</b> knows about aliens is a lie. Kritschgau tells Mulder that his sister Samantha Mulder's abduction was fabricated, that all evidence of alien biology are merely scientific anomalies, {{and that the}} alien body discovered in Canada was fake. Kritschgau claims that the entire alien mythos is a hoax perpetrated by the U.S. government as a cover for the military–industrial complex. Distraught by Kritschgau's claims, Mulder loses his faith. Later, the FBI investigates Mulder's apparent suicide. Scully confirms the unseen body's identity.|$|E
5|$|In Chicago, {{a man by}} {{the name}} of Henry Weems wins $100,000 playing poker against a mobster named Joe Cutrona, though Weems appears ignorant of the basic rules of poker. Suspecting that Weems cheated, Cutrona {{attempts}} to kill him by throwing him off the 29th story of the building they are in. After Weems lands in an access hatch to a basement, he stands right back up and walks away, completely uninjured. Two agents in a car stationed outside witness the event and eventually tell Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson), who promptly take the case. Mulder initially believes the man has the ability to cure himself, but Scully <b>thinks</b> <b>he</b> may just be very lucky by landing in a pile of laundry that was right under the access hatch.|$|E
