347|10000|Public
5|$|Before {{the second}} leg, Ridsdale took out {{advertisements}} in British newspapers calling for calm, with the messages in the adverts also being translated into Turkish. Despite this, West Yorkshire Police warned local Turkish businesses to close early. When Galatasaray officials arrived at Elland Road {{for the second}} leg, hundreds of Leeds fans attacked the coach busses that were carrying them which delayed the kick-off of the second leg. During the first minute of the match, Leeds fans <b>turned</b> <b>their</b> <b>backs</b> on the match in protest of, what was viewed as, a lack of justice.|$|E
25|$|In November 2015, {{students}} at Brunel University <b>turned</b> <b>their</b> <b>backs</b> on her, then walked out in protest at her {{presence in a}} debate.|$|E
25|$|When Ellerbe {{delivered}} his State of the Department speech (the first ever delivered by a fire chief), more than 100 firefighters <b>turned</b> <b>their</b> <b>backs</b> {{to him and}} then walked out to protest the plan.|$|E
5000|$|... #Caption: Crowds <b>turn</b> <b>their</b> <b>backs</b> part {{way through}} Brendan Nelson's apology reply.|$|R
5000|$|When Your Best Friend <b>Turns</b> <b>Their</b> <b>Back</b> on You (JSP Records, 1993) ...|$|R
5000|$|... first blow in battle, and he fled with March. <b>Turning</b> <b>their</b> <b>backs,</b> these ...|$|R
25|$|Nelson's {{speech was}} {{considered}} controversial and received mixed reactions. Thousands {{of people who}} had gathered in public spaces in Canberra and Melbourne to hear the apology <b>turned</b> <b>their</b> <b>backs</b> on the screens that broadcast Nelson speaking. In Perth, people booed and jeered until the screen was switched off. In Parliament House's Great Hall, elements of the audience began a slow clap, with some finally turning their backs. There were similar reactions and walk-outs in Sydney and elsewhere.|$|E
25|$|In 1837 the {{separated}} couple were {{to face a}} disaster when a boat accident resulted {{in the loss of}} all four of their daughters. Some small consolation was that their son was saved. Bridges and his son <b>turned</b> <b>their</b> <b>backs</b> on England and on Jamaica and set out for Canada. Bridges and his son were there {{for a number of years}} and they had an octagonal house built at Lake Rice. In 1842, William Bridges was ill so they returned to England.|$|E
25|$|Since, other clubs {{including}} West Ham United, Leicester City, {{and many}} more clubs {{up and down the}} country have joined in doing 'The Poznan', albeit not as frequently as the City faithful. 'The Poznan' was frequently seen performed during the FA Cup semi-final against Manchester United, and as the United line-up was being announced over the public address just before kick-off the entire City end <b>turned</b> <b>their</b> <b>backs</b> and did 'The Poznan' and the Manchester City players and staff did the 'Poznan' at the end of match in front of the City supporters.|$|E
5000|$|A karateka {{must never}} {{deliberately}} endanger themselves by <b>turning</b> <b>their</b> <b>back</b> to <b>their</b> opponent ...|$|R
2500|$|Barham, Nick, Disconnected: Why {{our kids}} are <b>turning</b> <b>their</b> <b>backs</b> on {{everything}} we thought we knew, 1st ed., Ebury Press, 2004.|$|R
5000|$|The Curator <b>turns</b> <b>their</b> <b>back</b> to the field, and the [...] "Statues" [...] {{attempt to}} race across and tag the Curator.|$|R
25|$|Finally, on 1 December, {{the crisis}} ended when Bjelke-Petersen {{announced}} his retirement from politics. He declared: The policies of the National Party are no longer those on which I went to the people. Therefore I have no wish to lead the Government any longer. It was my intention to take this matter {{to the floor of}} State Parliament. However, I now have no further interest in leading the National Party any further.Three months later, Bjelke-Petersen called on voters at the federal by-election in Groom to support the Liberal candidate instead of the National contestant. Bjelke-Petersen said the Nationals had lost their way and <b>turned</b> <b>their</b> <b>backs</b> on traditional conservative policies.|$|E
25|$|Pietersen {{scored a}} 96-ball 108 not {{out in the}} tied second ODI at Bloemfontein, after which the crowd <b>turned</b> <b>their</b> <b>backs</b> on him as he {{returned}} to the pavilion. This score set his ODI average at an incredible record 234.00. He made 75 at Cape Town, then at East London Pietersen made an unbeaten 100 from only 69 balls, the fastest century by an England player in a one-day match, although England still lost by eight runs. In the final game at Centurion Park, Pietersen came to the wicket at 32/3 and scored 116, but again could not prevent a defeat. Pietersen ended the series, which England lost 4–1, with 454 runs in five innings, and the Player of the Series award. By the end of the series, the South African crowds had generally replaced hostility with respect for Pietersen, his final century being awarded a standing ovation.|$|E
25|$|In {{keeping with}} his new policy, Churaman {{apparently}} chose to be passive on the Sinsini affair. Similarly {{in the next few}} years, he applied a restraint on his predatory habits, though local malefactors sometimes indulged in plundering on the roads. Mirza Muhammad emphatically adds that henceforward till the defeat of Jahandar Shah (i.e. from September, 1707 to January 1713) he devoted himself to the imperial service and did not permit any obstructions on the road. Early in 1708, he helped the local naib faujdar, Rahim-ul-la Khan, in suppressing the local Afghan rebels. Having attacked the village of Thiravali (5 miles to the east of OL) he accompanied the Khan in an expedition against the Baloch rebels of Shergarh (20 miles to the north of Mathura). They resisted the invaders for three days but ultimately <b>turned</b> <b>their</b> <b>backs,</b> promising to make over a property worth two thousands to the Jat. This further enhanced his image as a powerful chief. Little wonder, therefore, that greater recognition awaited Churaman.|$|E
5000|$|... #Caption: Crowds <b>turn</b> <b>their</b> <b>backs</b> part {{way through}} Brendan Nelson's {{reply to the}} Parliamentary apology for the stolen generations in February 2008.|$|R
50|$|As the {{consequence}} of this controversy, the board of governors approved stiffer penalties for rookie draftees who would <b>turn</b> <b>their</b> <b>back</b> on the league.|$|R
50|$|The {{board of}} {{governors}} approved stiffer penalties for teams that would walk out of a game and rookie draftees who would <b>turn</b> <b>their</b> <b>back</b> on the league.|$|R
