3917|10000|Public
5|$|Géza Vermes {{says that}} <b>the</b> <b>doctrine</b> <b>of</b> <b>the</b> virgin birth of Jesus arose from {{theological}} development {{rather than from}} historical events.|$|E
5|$|<b>The</b> <b>doctrine</b> <b>of</b> <b>the</b> Pentecostal Holiness Church is {{articulated}} in the Apostles' Creed and the Articles of Faith. The Articles were placed in their present form in 1945. The first four articles are {{essentially the same as}} the first four Articles of Religion of the Methodist Church.|$|E
5|$|Five {{of these}} had been {{completed}} {{by the spring of}} 1956 and were undergoing preflight tests when the entire program was canceled on 13 April 1956 and all components in preparation scrapped. A week later, the Attack Aviation branch of the VVS was superseded by the Fighter-Bomber branch and <b>the</b> <b>doctrine</b> <b>of</b> <b>the</b> VVS was drastically modified. No longer would the VVS provide close support to the Army, but rather it would use tactical nuclear weapons as part of the nuclear battlefield.|$|E
50|$|In <b>the</b> <b>doctrines</b> <b>of</b> <b>the</b> New Church, {{there is}} a {{complete}} review and assessment <b>of</b> <b>the</b> <b>doctrines</b> <b>of</b> <b>the</b> former churches. Before the New Church can be received, <b>the</b> <b>doctrines</b> <b>of</b> <b>the</b> older churches must be exposed in the open and rejected. This is because <b>the</b> faith <b>of</b> <b>the</b> New Church is so opposite to <b>the</b> <b>doctrines</b> <b>of</b> <b>the</b> older Christian churches that they cannot coexist. An assessment of other beliefs also helps to clarify <b>the</b> position <b>of</b> <b>the</b> New Church, and explains why a revelation was needed to correct <b>the</b> theological direction <b>of</b> <b>the</b> Christian churches.|$|R
5000|$|<b>The</b> <b>doctrines</b> <b>of</b> <b>the</b> Council <b>of</b> Nicea, which Constantine promoted.|$|R
25|$|<b>The</b> Church accepts <b>the</b> <b>doctrines</b> <b>of</b> <b>the</b> virgin {{birth and}} bodily resurrection.|$|R
5|$|Gregory {{lacked the}} {{administrative}} ability {{of his brother}} Basil or the contemporary influence of Gregory of Nazianzus, but he was an erudite theologian who {{made significant contributions to}} <b>the</b> <b>doctrine</b> <b>of</b> <b>the</b> Trinity and the Nicene Creed. Gregory's philosophical writings were influenced by Origen. Since the mid-twentieth century, there has been a significant increase in interest in Gregory's works from the academic community, particularly involving universal salvation, which has resulted in challenges to many traditional interpretations of his theology.|$|E
5|$|In {{the early}} 17th century, Magna Carta became {{increasingly}} {{important as a}} political document in arguments over {{the authority of the}} English monarchy. James I and Charles I both propounded greater authority for the Crown, justified by <b>the</b> <b>doctrine</b> <b>of</b> <b>the</b> divine right of kings, and Magna Carta was cited extensively by their opponents to challenge the monarchy.|$|E
5|$|In {{the final}} chapter Stace looks at mysticism and logic. He returns {{to the idea that}} {{theology}} and mystical philosophies (he gives the examples of Vedanta, Spinoza, Hegel, and Bradley) will always contain contradictions. Known as <b>the</b> <b>doctrine</b> <b>of</b> <b>the</b> Mystery of God, he maintains this is because the intellect is inherently incapable of understanding the Ultimate. All attempts to state the nature of the ultimate necessarily produce contradictions.|$|E
5000|$|An Inquiry into <b>the</b> <b>Doctrines</b> <b>of</b> <b>the</b> Anglo-Saxon Church, Bampton Lectures Oxford, 1830.|$|R
5000|$|... 1830 - Henry Soames An {{inquiry into}} <b>the</b> <b>doctrines</b> <b>of</b> <b>the</b> Anglo-Saxon church ...|$|R
50|$|Cardinal William Levada {{believes}} that New Atheism has misrepresented <b>the</b> <b>doctrines</b> <b>of</b> <b>the</b> church.|$|R
5|$|Many notable clerics {{are also}} Knights, {{including}} Cardinal William Joseph Levada, prefect of the Congregation for <b>the</b> <b>Doctrine</b> <b>of</b> <b>the</b> Faith; Cardinal Sean O'Malley, Archbishop of Boston; and Cardinal Jaime Sin, former Archbishop of Manila. In {{the world of}} sports, Vince Lombardi, the famed former coach of the Green Bay Packers; wrestler Lou Albano; James Connolly, the first Olympic gold-medal champion in modern times; Floyd Patterson, former heavyweight boxing champion; and baseball legend Babe Ruth were all knights.|$|E
5|$|Sanders {{says that}} the genealogies of Jesus are based not on {{historical}} information but on the authors' desire to show that Jesus was the universal Jewish savior. In any event, once <b>the</b> <b>doctrine</b> <b>of</b> <b>the</b> virgin birth of Jesus became established, that tradition superseded the earlier tradition that he was descended from David through Joseph. Luke reports that Jesus was a blood relation of John the Baptist, but scholars generally consider this connection to be invented.|$|E
5|$|The ceiling's various painted {{elements}} {{form part}} of a larger scheme of decoration within the Chapel, which includes the large fresco The Last Judgment on the sanctuary wall, also by Michelangelo, wall paintings by several leading painters of the late 15th century including Sandro Botticelli, Domenico Ghirlandaio and Pietro Perugino, and a set of large tapestries by Raphael, the whole illustrating much of <b>the</b> <b>doctrine</b> <b>of</b> <b>the</b> Catholic Church.|$|E
5000|$|<b>The</b> <b>Doctrines</b> <b>of</b> <b>the</b> Philosophers (Περὶ τῶν ἀρεσκόντων φιλοσόφοις φυσικῶν δογμάτων; Latin: Placita Philosophorum) ...|$|R
5000|$|A letter <b>of</b> {{resolution}} concerning <b>the</b> <b>doctrines</b> <b>of</b> <b>the</b> Trinity and the Incarnation, London, 1691.|$|R
5000|$|Huruska - Nolde of Gundar, intransigent upholder <b>of</b> <b>the</b> <b>Doctrines</b> <b>of</b> <b>the</b> Order <b>of</b> Solar Emosynaries ...|$|R
