5560|10000|Public
5|$|NY33B is a {{designation}} <b>that</b> <b>has</b> <b>been</b> <b>used</b> {{for three}} different routes since the 1930s.|$|E
5|$|MagSafe, a {{magnetic}} charging connector, {{has been replaced}} with USB-C charging. Unlike MagSafe, which provided an indicator light within the user’s field of view to indicate the device's charging status, the USB-C charger has no visual indicator. Instead, the MacBook Pro emits a chime when connected to power. The Macintosh startup chime <b>that</b> <b>has</b> <b>been</b> <b>used</b> since the first Macintosh in 1984 is now disabled by default. The laptop now boots automatically when the lid is opened.|$|E
5|$|An {{animated}} {{series of}} the same name was produced by DIC Entertainment which ran on NBC from September to December 1991, consisting of only thirteen episodes. In recent years a number of Super Mario World ROM hacks have been made by fans, notably Kaizo Mario World, <b>that</b> <b>has</b> <b>been</b> <b>used</b> for many Let's Play videos. In a similar way, Super Mario World is one of the four games whose assets are available in Super Mario Maker, a custom level creator released for the Wii U in 2015.|$|E
25|$|Pharmacotherapies <b>that</b> <b>have</b> <b>been</b> <b>used</b> for ORS include antidepressants, (e.g. {{selective}} serotonin reuptake inhibitors, tricyclic antidepressants, {{monoamine oxidase}} inhibitors), antipsychotics, (e.g. blonanserin, lithium, chlorpromazine), and benzodiazepines. The most common treatment <b>used</b> for ORS <b>is</b> SSRIs. Specific antidepressants <b>that</b> <b>have</b> <b>been</b> <b>used</b> include clomipramine.|$|R
3000|$|The gamma cameras <b>that</b> <b>have</b> <b>been</b> <b>used</b> in {{this work}} are all hybrid SPECT/CT devices. The models <b>that</b> <b>have</b> <b>been</b> <b>used</b> <b>are</b> Symbia T 6 and Intevo (both from Siemens Healthcare, Hoffman Estates, IL, USA). Both systems have a 15.8 -mm-thick {{scintillation}} crystal for improved efficiency of detection of higher energy γ photons since much of the routine work on these cameras involves 131 I (E [...]...|$|R
25|$|X-48B: Two 8.5% scale {{aircraft}} <b>that</b> <b>have</b> <b>been</b> <b>used</b> {{for flight}} testing.|$|R
5|$|Another method <b>that</b> <b>has</b> <b>been</b> <b>used</b> to {{establish}} the date of eruption is tree-ring dating. Tree-ring data has shown that a large event interfering with normal tree growth in North America occurred during 1629–1628 (±65 years)BCE. Evidence of a climatic event around 1628BCE {{has been found in}} studies of growth depression of European oaks in Ireland and of Scotch pines in Sweden. Bristlecone pine frost rings also indicate a date of 1627BCE, supporting the late 1600sBCE dating. Procedural changes in how ice cores are interpreted would bring that data more in line with the dendrochronological numbers.|$|E
5|$|It {{has long}} been {{suspected}} that pre-Columbian Mesoamericans used a toxic secretion produced by the cane toad as a hallucinogen, but more likely they used substances secreted by the Colorado River toad (Bufo alvarius). These contain bufotenin (5-MeO-DMT), a psychoactive compound <b>that</b> <b>has</b> <b>been</b> <b>used</b> in modern times as a recreational drug. Typically, the skin secretions are dried and then smoked. Illicit drug use by licking {{the skin of a}} toad has been reported in the media, but this may be an urban myth.|$|E
5|$|Maclean (1972) further {{suggests}} that the Dutch simply made a cartographical error, and confused Hirta with Skildar, the old name for Haskeir island much nearer the main Outer Hebrides archipelago. Quine (2000) hypothesises that the name is derived {{from a series of}} cartographical errors, starting {{with the use of the}} Old Icelandic Skildir ("shields") and appearing as Skildar on a map by Nicholas de Nicolay (1583). This, so the hypothesis goes, was transcribed in error by Lucas J. Waghenaer in his 1592 charts without the trailing r and with a full stop after the S, creating S.Kilda. This was in turn assumed to stand for a saint by others, creating the form <b>that</b> <b>has</b> <b>been</b> <b>used</b> for several centuries, St Kilda.|$|E
50|$|Reaves {{also creates}} 3D renderings <b>that</b> <b>have</b> <b>been</b> <b>used</b> for CD cover artwork.|$|R
25|$|Other drugs <b>that</b> <b>have</b> <b>been</b> <b>used</b> {{with success}} include phenytoin, dantrolene, and dimetyl glycine.|$|R
50|$|Several {{commercial}} companies <b>are</b> developing products <b>that</b> <b>have</b> <b>been</b> <b>used,</b> but <b>are</b> rather expensive.|$|R
5|$|The Halo {{video games}} have been highly {{successful}} and influential; {{the first game}} was labeled the killer application of Microsoft's Xbox and was credited with selling many consoles. Halo: Combat Evolved is also noted for its intuitive control scheme <b>that</b> <b>has</b> <b>been</b> <b>used</b> by many console first person shooters since. Halo 2 sold 2.4million copies making US$125 {{million in the first}} 24hours after its release beating the record for highest grossing entertainment release. Halo 3 grossed US$170million on its first day, $45million more than its predecessor. Halo 2 and Halo 3 are also the best selling titles of their respective consoles, the Xbox and the Xbox 360.|$|E
