2777|10000|Public
5|$|After {{the storm}} made landfall, flash flood watches and {{warnings}} were issued for numerous areas in eastern Texas. Travel was discouraged due <b>to</b> <b>the</b> <b>threat</b> of flash flood. During the flood event, the National Weather Service in Houston issued 99 flash flood warnings {{with an average}} lead time of 40minutes; only nine warnings were false alarms.|$|E
5|$|By June 12, the Cuban {{government}} had evacuated over 25,000people {{in the western}} portion of the country due <b>to</b> <b>the</b> <b>threat</b> of flooding. The National Hurricane Center recommended tropical storm warnings for the Isle of Youth and the Pinar del Río Province early on June 10, {{but they were not}} issued by the Cuban government.|$|E
5|$|Despite Allied concerns, Tirpitz posed only {{a limited}} danger to Allied shipping. From late 1943 the {{battleship}} was unable to put to sea for crew training due <b>to</b> <b>the</b> <b>threat</b> of Allied attack and fuel shortages. These shortages also meant the Germans were unable to move the battleship between anchorages to make her more difficult to locate and attack.|$|E
5000|$|Organized crime, {{provided}} {{it is in}} relation <b>to</b> <b>the</b> <b>threats</b> mentioned above ...|$|R
50|$|Brekkestø {{started off}} as a {{protected}} harbour for the Stutthei-farms in early 17th century, mainly due <b>to</b> <b>the</b> <b>threats</b> of Dutch pirates/corsairs.|$|R
5000|$|Due <b>to</b> <b>the</b> <b>threats</b> against ISOF {{members by}} Al-Qaeda in Iraq, Salam was often {{forced to live}} on a US {{military}} base.|$|R
5|$|In Cuba, {{evacuations}} {{were ordered}} for Nueva Gerona on Isla de la Juventud, and for 113,754people on the mainland. Cattle {{were moved to}} a safe location for the storm's passage. President Fidel Castro {{declared a state of}} emergency in four western provinces due <b>to</b> <b>the</b> <b>threat</b> to the local sugar industry.|$|E
5|$|In the Mexican city of Matamoros, located {{south of}} Brownsville, Texas, Captain Manuel Leon Lopez warned {{residents}} about the approaching hurricane through radio messages. Many people were seen leaving coastal villages and heading further inland. Mexican officials raised the alert level to stage three due <b>to</b> <b>the</b> <b>threat</b> of Barry.|$|E
5|$|Responding <b>to</b> <b>the</b> <b>threat</b> of the typhoon, Japanese {{officials}} advised 600,000people in vulnerable {{areas to}} leave their homes. Bus and air services were disrupted, affecting over 10,000travelers. Nippon Oil suspended oil shipment at three refineries during the storm.|$|E
40|$|In {{the article}} the author {{examines}} the theoretical foundations of {{evaluation of the}} effectiveness of the state mechanism of response <b>to</b> <b>the</b> <b>threats</b> <b>to</b> <b>the</b> military security. Also the author defines the area of the methodological problems of the construction of scorecard of such evaluation. Comparative analysis of <b>the</b> approaches <b>to</b> evaluation of <b>the</b> effectiveness of the state mechanism of response <b>to</b> <b>the</b> <b>threats</b> <b>to</b> <b>the</b> military security, namely economic, social, legal, socially oriented, expert, pragmatic, allowed defining the last one as the most promising. Pragmatic approach is not confined only <b>to</b> distinction of <b>the</b> resulting and economical effectiveness, but also allows defining purposeful effectiveness of the public policy {{from the point of view}} of correspondence of its aims <b>to</b> <b>the</b> normative ideals and value standards, which are accepted by the certain society on the certain stage of its development. <b>The</b> author suggests <b>to</b> distinguish between general and current effectiveness of the functioning of the state mechanism of response <b>to</b> <b>the</b> <b>threats</b> <b>to</b> <b>the</b> military security. General effectiveness is a level of national interests protection in the military sphere. Current effectiveness is determined by the work efficiency of public authorities and bodies of state military administration, which consists in the development, adoption and organization of implementation of administrative decisions concerning state response <b>to</b> <b>the</b> <b>threats</b> <b>to</b> <b>the</b> military security. The proposed method for estimating the complex effectiveness provides a more precise tool for evaluation of the public authorities performance in the field of response <b>to</b> <b>the</b> <b>threats</b> <b>to</b> <b>the</b> military security, which greatly increases the practical significance of the results of this assessment...|$|R
5000|$|Would a {{reasonable}} person of ordinary courage sharing the defendant's characteristics have responded in <b>the</b> same way <b>to</b> <b>the</b> <b>threats?</b> (an objective test) ...|$|R
5000|$|In {{one of the}} texts, Oyston {{stated that}} he was on [...] "a never-ending {{nightmare}} revenge mission", in response <b>to</b> <b>the</b> <b>threats</b> made against his family.|$|R
5|$|That {{road was}} built due <b>to</b> <b>the</b> <b>threat</b> of American attack to provide quick access from Fort Erie, and, like other {{military}} roads in Upper Canada (e.g. Dundas Street or Yonge Street), it travelled {{in a straight}} line, in this case parallel to the Lake Erie shoreline.|$|E
5|$|The {{making of}} a kingship of Ireland, as kings from Flann to Brian Bóruma, Muircheartach Ua Briain and Tairrdelbach mac Ruaidri Ua Conchobair (Turlough O'Connor) exercised, may owe as much <b>to</b> <b>the</b> <b>threat</b> raised by Feidlimid mac Crimthainn, of the Eóganachta of Cashel (Eóganachta Chaisil), King of Munster, as to the Viking raids on Ireland.|$|E
5|$|When {{approached}} {{too closely}} some sharks perform a threat display. This usually consists of exaggerated swimming movements, and can vary in intensity according <b>to</b> <b>the</b> <b>threat</b> level.|$|E
50|$|Breeding and larval {{development}} of offspring {{rely on the}} aquatic nature of its habitat. It is not known how well the Albanian water frog will adapt <b>to</b> <b>the</b> <b>threats</b> and changes in its environment.|$|R
50|$|<b>The</b> {{probability}} that <b>threat</b> capability exceeds <b>the</b> ability <b>to</b> resist <b>the</b> <b>threat.</b>|$|R
50|$|In 1327/28, thanks <b>to</b> <b>the</b> <b>threats</b> of <b>the</b> Teutonic Order, the Polish King {{proposed}} to Władysław and Bolesław {{the exchange of}} their ancestral domain Dobrzyń for Łęczyca. This agreement was formalized on 1 October 1327.|$|R
5|$|After a lahar {{demolished}} her home, Sánchez became pinned {{beneath the}} debris of her house, where she remained trapped in water for three days. Her plight was documented as she descended from calmness into agony. Her courage and dignity touched journalists and relief workers, who put great efforts into comforting her. After 60 hours of struggling, she died, likely {{as a result of}} either gangrene or hypothermia. Her death highlighted the failure of officials to respond correctly <b>to</b> <b>the</b> <b>threat</b> of the volcano, contrasted with the efforts of volunteer rescue workers to reach and treat trapped victims, despite inadequate supplies and equipment.|$|E
5|$|At Isle of Palms in South Carolina, {{workers and}} dozens of firefighters {{prepared}} sandbags in preparation for high tide after waves from the storm previously caused moderate beach erosion. As a precaution, officials there intentionally cut power and gas to multiple uninhabited buildings. Officials closed schools in Dare County, North Carolina due <b>to</b> <b>the</b> <b>threat</b> for high winds from the storm. The North Carolina Department of Transportation also canceled ferry transportation to and from Ocracoke and Knotts Island, North Carolina.|$|E
