10000|10000|Public
5|$|Dosanjh was {{defeated}} in the 2011 federal election which saw the Liberal Party reduced <b>to</b> <b>third</b> place in the House of Commons.|$|E
5|$|In 1997, the Orioles signed {{free agent}} shortstop Mike Bordick from the Oakland Athletics and moved Ripken back <b>to</b> <b>third</b> base permanently. General manager Pat Gillick {{said that the}} move was made not because of {{problems}} by Ripken but because more defensive options were available at shortstop than at third base. Had Ripken not wanted to move back <b>to</b> <b>third</b> base, the Orioles likely would have signed Tim Naehring instead.|$|E
5|$|Pornography ranks higher {{because it}} is {{considered}} a perversion of the sexual act that is intended for distribution <b>to</b> <b>third</b> parties for viewing.|$|E
5000|$|Absolute - $30,000 {{to first}} / $3,000 to second / $1,500 <b>to</b> <b>thirds</b> ...|$|R
5000|$|... "Tarde (Sin Daños a Terceros)" [...] (Late (Without Harm <b>to</b> <b>Thirds))</b> - 4:16 ...|$|R
5000|$|John Corigliano: Etude Fantasy For Solo Piano: Etude No. 3: Fifths <b>To</b> <b>Thirds</b> ...|$|R
5|$|After {{a three-week}} airtime break, he became {{eligible}} for the Tournament of Champions on February 24 when he won for the fifth time; his total winnings were $123,600. On February 26, he became the ninth biggest all-time Jeopardy! winner, {{with a total of}} $180,000. The next day, he jumped <b>to</b> <b>third,</b> with a total of $238,200.|$|E
5|$|Bell led Stokes {{in a poll}} {{conducted}} early in the race, 33% to 17%, before O'Malley declared his candidacy. By late August, Bell slipped in the polls <b>to</b> <b>third</b> place, with O'Malley and Stokes tied. Bell and O'Malley began airing television commercials supporting their campaigns in early August, while Stokes did not begin to air commercials until September. O'Malley also advertised on the radio.|$|E
5|$|Contador {{therefore}} won the race, twelve seconds {{ahead of}} Henao, with Quintana moving up <b>to</b> <b>third</b> place overall. It {{was the third}} time that he had won the Tour of the Basque Country in the final time trial.|$|E
2500|$|For adding {{quarters}} <b>to</b> <b>thirds,</b> {{both types}} of fraction are converted to twelfths, thus: ...|$|R
5000|$|Weight {{divisions}} - $4,000 {{to first}} / $2,000 to second / $500 <b>to</b> <b>thirds</b> ...|$|R
5000|$|Weight groups - $8,000 {{to first}} / $3,000 to second / $1,500 <b>to</b> <b>thirds</b> ...|$|R
5|$|During {{the offseason}} the Red Sox {{acquired}} All-Star first baseman Adrian Gonzalez, {{and with the}} imminent departure of Adrián Beltré, Youkilis agreed to the make the switch back <b>to</b> <b>third</b> base.|$|E
5|$|FIAT driver Aldo Weilschott {{climbed from}} fourteenth on lap three <b>to</b> <b>third</b> on lap five, before his car {{rolled off the}} planks outside Vibraye. Szisz {{maintained}} the lead he had gained on lap three to finish the first day just before noon {{in a time of}} 5hours, 45minutes and 30.4seconds (5:45:30.4), 26minutes ahead of Albert Clément of Clément-Bayard. Despite a slow start, FIAT driver Felice Nazzaro moved up <b>to</b> <b>third</b> position, 15minutes behind Clément. Seventeen cars completed the first day; Henri Rougier's Lorraine-Dietrich finished last with a time of 8:15:55.0, two-and-a-half-hours behind Szisz. All the cars that were competing the next day were moved into parc fermé, a floodlit area guarded overnight by members of the ACF, to prevent teams and drivers from working on them until the following morning.|$|E
5|$|Following Watford's {{takeover}} by the Pozzo family, Gianfranco Zola {{was appointed}} head coach, replacing former centre back Sean Dyche in July 2012,. Zola took Watford <b>to</b> <b>third</b> {{position in the}} Championship in 2012–13 but resigned on 16 December 2013. He was replaced by fellow Italian Beppe Sannino in December 2013. Sannino guided the team to a final league position of 13th.|$|E
50|$|Where a bank, {{acting on}} what it {{believes}} erroneously to be the valid mandate of its client, pays money <b>to</b> a <b>third</b> party which discharges the customer's liability <b>to</b> the <b>third</b> party, the bank is subrogated <b>to</b> the <b>third</b> party's former remedies against the customer.|$|R
60|$|INTRODUCTION <b>TO</b> CANTO <b>THIRD.</b> <b>To</b> WILLIAM ERSKINE, ESQ. Ashestiel, Ettrick Forest.|$|R
5000|$|Torpoint Athletic Fourths (firsts <b>to</b> <b>thirds</b> {{play in the}} South West Peninsula League, the East Cornwall League and the Duchy League) ...|$|R
5|$|Following the Grand Prix, Nico Rosberg {{retained}} {{first place}} in the Drivers' Championship with 106 points, but his lead over the second-placed driver, now Hamilton, had decreased to 24 points. Daniel Ricciardo moved up <b>to</b> <b>third</b> with 66 points, five points ahead of Räikkönen. In the Constructors' standings, Mercedes extended their lead over Ferrari to 67 points, with Red Bull in third another nine points behind.|$|E
5|$|Game 3 {{matched the}} Giants' Juan Marichal against Johnny Podres, though Dodgers' manager Walt Alston had {{considered}} starting reliever Larry Sherry. The pair kept the game scoreless through two innings before the Giants opened the scoring {{in the top}} of the third. José Pagán singled to lead off the inning, Marichal reached on a throwing error by the pitcher on a throw to second base which allowed Pagán to move <b>to</b> <b>third,</b> and Pagán scored on a Harvey Kuenn single. Then, while Chuck Hiller was batting, John Roseboro made an error in attempting to pickoff Marichal on second base, allowing him to advance <b>to</b> <b>third.</b> Hiller hit a fly ball to shallow left field and Marichal held at third base. Left fielder Duke Snider threw home but the ball was cut off by the third baseman, who threw to second to try to catch Kuenn in a rundown between first and second. However, the second baseman's throw to first hit Kuenn in the back, leaving him safe at first and allowing Marichal to score, to make the game 2–0. Felipe Alou then singled, Kuenn went <b>to</b> <b>third,</b> and Alou advanced to second on the throw. Podres intentionally walked Willie Mays to load the bases with one out, and induced a double play from Orlando Cepeda to end the inning.|$|E
5|$|Hamilton {{received}} a 25-second penalty, which demoted him <b>to</b> <b>third</b> place and advanced Massa and Heidfeld to {{first and second}} positions. McLaren appealed the decision at the Fédération Internationale de l'Automobile (FIA) International Court of Appeal. Their case, however, was declared inadmissible, with the Court ruling that 25 second penalties cannot be challenged. The penalty prompted global press discussion, primarily from the United Kingdom and Italy, with several former drivers questioning the decision. Massa's retroactive victory, with Hamilton demoted <b>to</b> <b>third,</b> narrowed {{the gap in the}} Championship from six points to just two.|$|E
25|$|Benson was re-elected without {{opposition}} <b>to</b> a <b>third</b> term in 2003, {{the first}} time any PEF president had been elected <b>to</b> a <b>third</b> term.|$|R
50|$|Where {{a lender}} lends {{money to a}} {{borrower}} to discharge the borrower's debt <b>to</b> a <b>third</b> party (or which the lender pays directly <b>to</b> the <b>third</b> party <b>to</b> discharge the debt), the lender may be entitled to be subrogated <b>to</b> the <b>third</b> party's former rights against the borrower {{to the extent of}} the debt discharged.|$|R
50|$|Consolation matches at 18 holes {{were held}} on the weekend <b>to</b> {{determine}} <b>third</b> <b>to</b> eighth places.|$|R
5|$|In 1998–99, the Senators {{jumped from}} 14th in the {{previous}} season <b>to</b> <b>third,</b> with 103 points—the first 100-point season in club history. The team, however, took an embarrassing pratfall in the playoffs, being swept by Buffalo after scoring just three goals in the entire series.|$|E
5|$|In December 2010, Reuters {{reported}} that iPhone and iPad users have lodged {{a lawsuit against}} Apple alleging that some applications were passing their information <b>to</b> <b>third</b> party advertisers without consent.|$|E
5|$|In January 2008, {{however, the}} Brewers {{acquired}} three-time Gold Glove-winning center fielder Mike Cameron, prompting {{the team to}} move center fielder Bill Hall <b>to</b> <b>third</b> base and Braun to left field.|$|E
50|$|The Romans {{classified}} reduced must as sapa or hepsema (boiled down <b>to</b> one <b>third),</b> defrutum (boiled {{down to one}} half), and carenum (boiled down <b>to</b> two <b>thirds).</b>|$|R
25|$|It may jump to {{the second}} square, and then {{continue}} <b>to</b> the <b>third</b> square, capturing up to two pieces. Or it may jump directly <b>to</b> the <b>third</b> square.|$|R
