4167|10000|Public
5|$|Responsibility: <b>the</b> <b>willingness</b> <b>to</b> accept {{oneself as}} the source of {{outcomes}} in life – whether welcome or unwelcome – rather than blaming others for them.|$|E
5|$|A {{suitable}} environment {{had developed}} to question scientific doctrine. The discovery in 1492 of the New World by Christopher Columbus challenged the classical worldview. The works of Ptolemy (in geography) and Galen (in medicine) {{were found to}} not always match everyday observations. As the Protestant Reformation and Counter-Reformation clashed, the Northern Renaissance showed a decisive shift in focus from Aristotelean natural philosophy to chemistry and the biological sciences (botany, anatomy, and medicine). <b>The</b> <b>willingness</b> <b>to</b> question previously held truths and search for new answers resulted {{in a period of}} major scientific advancements.|$|E
5|$|The Gorkha {{aristocracy}} had led Nepal into disaster on {{the international}} front but preserved the political unity of the country, which {{at the end of}} the Anglo-Nepalese War in 1816 still was only about twenty-five years old as a unified nation. The success of the central government rested in part on its ability to appoint and control regional administrators, who also were high officers in the army. In theory these officials had great local powers; in practice they spent little energy on the daily affairs of their subjects, interfering only when communities could not cope with problems or conflicts. Another reason for Gorkha success in uniting the country was <b>the</b> <b>willingness</b> <b>to</b> placate local leaders by preserving areas where former kings and communal assemblies continued to rule under the loose supervision of Kathmandu, leaving substantial parts of the country out of the control of regional administrators. Even within the areas directly administered by the central government, agricultural lands were given away as jagir to the armed services and as birta to court favorites and retired servicemen. The holder of such grants in effect became the lord of the peasants working there, with little if any state interference. From the standpoint of the average cultivator, the government remained a distant force, and the main authority figure was the landlord, who took part of the harvest, or (especially in the Tarai) the tax collector, who was often a private individual contracted to extort money or crops in return for a share. For the leaders in the administration and the army, as military options became limited and alternative sources of employment grew very slowly, career advancement depended less on attention to local conditions than on loyalty to factions fighting at court.|$|E
3000|$|... (Note: In Y-axis, 10 is <b>the</b> {{greatest}} <b>willingness</b> <b>to</b> support various sustainable {{activities and}} 0 is <b>the</b> least <b>willingness</b> <b>to</b> support various sustainable activities.) [...]...|$|R
40|$|The {{objectives}} {{of this study}} are to examine the relation between demographics factors with <b>the</b> consumers’ <b>willingness</b> <b>to</b> pay more for green products and the influence of values (individualism or collectivism and security or fun/enjoyment) on <b>the</b> consumers’ <b>willingness</b> <b>to</b> pay more for green products. Hypotheses testing are employed with quantitative data and the hypotheses analysis is tested using Chi Square Analysis and Multiple Regression Analysis. In this study, two facts are revealed. First, consumer demographics factors (age, gender, level of education, monthly income, employment status, house ownership, marital status and family size) are not related <b>to</b> <b>the</b> consumer’s <b>willingness</b> <b>to</b> pay more for green products. Second consumers’ values (collectivism) is significantly influence <b>the</b> consumer’s <b>willingness</b> <b>to</b> pay more for green products although the other values such as Individualism, Security, and Fun/Enjoyment do not significantly influence <b>the</b> consumer’s <b>willingness</b> <b>to</b> pay more for green products...|$|R
40|$| the {{specific}} opinions of <b>the</b> refugees: <b>willingness</b> <b>to</b> return, <b>willingness</b>|$|R
25|$|Collins and Feeney {{review a}} number of studies showing how each {{attachment}} style relates to <b>the</b> <b>willingness</b> <b>to</b> self-disclose, <b>the</b> <b>willingness</b> <b>to</b> rely on partners, and <b>the</b> <b>willingness</b> <b>to</b> engage in physical intimacy. The secure attachment style is generally related to more self-disclosure, more reliance on partners, and more physical intimacy than other attachment styles. However, the amount of intimacy in a relationship can vary due to personality variables and situational circumstances, and so each attachment style may function to adapt an individual to the particular context of intimacy in which they live.|$|E
25|$|Taking {{into account}} an {{estimate}} for <b>the</b> <b>willingness</b> <b>to</b> pay for PM10 reduction, a study {{estimated that the}} welfare gain produced by Area C from air pollution reductions alone is $3 billion.|$|E
25|$|Difference in {{the height}} of Pelican and Karolina expresses the plight of France and <b>the</b> <b>willingness</b> <b>to</b> submit to the UK, {{although}} in reality the height GB Queen is less that {{the height of}} Charles de Gaulle.|$|E
5000|$|... (ii) <b>the</b> minimum <b>willingness</b> <b>to</b> pay is {{positive}} and non-zero.|$|R
5000|$|Estimating <b>the</b> implied <b>willingness</b> <b>to</b> pay (WTP) {{for goods}} and {{services}} ...|$|R
5000|$|<b>The</b> Church's <b>willingness</b> <b>to</b> use <b>the</b> state's coercive power {{structures}} {{to assist in}} the Church's mission ...|$|R
25|$|The Northern Army Corps, {{barred from}} {{entering}} Finland, {{did not end}} attempts at aid, however. Swedish first line units would at times lose equipment and material that was needed {{on the other side}} of the border. <b>The</b> <b>willingness</b> <b>to</b> help out can be traced to officers in charge of Swedish supply units likening the Swedish Army Stores at Boden as a Finnish supply base.|$|E
25|$|After {{having two}} outdoor {{seizures}} on campus, he was dismissed from Swarthmore, in apparent violation of federal law. He contacted the United States Department of Health and Human Services and fought {{his way back}} into school, an experience that he has credited with giving him <b>the</b> <b>willingness</b> <b>to</b> take on institutions in his muckraking reporting. He graduated with his class in 1983, receiving a degree in political science, with distinction.|$|E
25|$|In 2011, Otunbayeva {{received}} an International Women of Courage Award, which is presented annually by the United States Department of State to {{women around the}} world who have shown leadership, courage, resourcefulness, and <b>the</b> <b>willingness</b> <b>to</b> sacrifice for others, especially while promoting women's rights. On December 13, 2012, the Eurasia Foundation (USA) awarded her with the 2012 Bill Maynes Award for demonstrating visionary leadership throughout Kyrgyzstan's constitutional transition and providing a lifelong example of public service.|$|E
5000|$|... <b>the</b> court's <b>willingness</b> <b>to</b> {{recognize}} and enforce an extraprovincial judgment rendered {{on the same}} jurisdictional basis; ...|$|R
50|$|Intrusiveness: Intrusiveness may {{strongly}} affect <b>the</b> individual's <b>willingness</b> <b>to</b> comply. Unneeded intrusive or directive procedures {{may cause}} resistance.|$|R
50|$|<b>The</b> customer’s <b>willingness</b> <b>to</b> accept risk {{should be}} ascertained, as this may {{determine}} which product might be suitable.|$|R
25|$|With this Classical style came <b>the</b> <b>willingness</b> <b>to</b> {{expose the}} breast. With the new {{iconography}} of the Revolution {{as well as}} a change in emphasis on maternal breast-feeding, the chemise dress became a sign of the new egalitarian society. The style was simple and appropriate for the comfort of a pregnant or nursing woman as the breasts were emphasized and their availability was heightened. Maternity became fashionable and it was not uncommon for women to walk around with their breasts exposed. Some women took the “fashionable maternity” a step further and wore a “six-month pad” under their dress to appear pregnant.|$|E
25|$|Because of the {{influential}} {{role that the}} US stock market plays in international finance, a New York University study in late 2014 interprets that in the short run, shocks that affect <b>the</b> <b>willingness</b> <b>to</b> bear risk independently of macroeconomic fundamentals explain most {{of the variation in}} the US stock market. In the long run, the US stock market is profoundly affected by shocks that reallocate the rewards of a given level of production between workers and shareholders. Productivity shocks however play a small role in historical stock market fluctuations at all horizons in the US stock market.|$|E
25|$|Under the {{scientific}} method as conceived in the 17th century, natural and artificial circumstances were set aside as a research tradition of systematic experimentation was slowly accepted by {{the scientific}} community. The philosophy of using an inductive approach to obtain knowledge — to abandon assumption and to attempt to observe {{with an open mind}} — was in contrast with the earlier, Aristotelian approach of deduction, by which analysis of known facts produced further understanding. In practice, many scientists and philosophers believed that a healthy mix of both was needed — <b>the</b> <b>willingness</b> <b>to</b> question assumptions, yet also to interpret observations assumed to have some degree of validity.|$|E
40|$|This {{paper is}} the first to empirically examine <b>the</b> residents' <b>willingness</b> <b>to</b> pay for on-street parking permits as well as the cost of {{cruising}} using an identification methodology based on house prices for Amsterdam. The residents' cost of cruising is about [euro] 1 per day. <b>The</b> residents' <b>willingness</b> <b>to</b> pay for a parking permit is about [euro] 10 per day. Street parking Cruising House prices Parking policy Parking permits Residential parking...|$|R
2500|$|... 3.	Filtering {{depends upon}} <b>the</b> parent’s <b>willingness</b> <b>to</b> decide which web sites are {{suitable}} {{for their children and}} enforcing this.|$|R
2500|$|Work group {{features}} – diverse, supportive teams, {{where members}} share <b>the</b> excitement, <b>willingness</b> <b>to</b> help, and recognize each other's talents; ...|$|R
25|$|<b>The</b> <b>willingness</b> <b>to</b> {{question}} previously held truths {{and search}} for new answers resulted {{in a period of}} major scientific advancements, now known as the Scientific Revolution. The Scientific Revolution is traditionally held by most historians to have begun in 1543, when the books De humani corporis fabrica (On the Workings of the Human Body) by Andreas Vesalius, and also De Revolutionibus, by the astronomer Nicolaus Copernicus, were first printed. The thesis of Copernicus' book was that the Earth moved around the Sun. The period culminated with the publication of the Philosophiæ Naturalis Principia Mathematica in 1687 by Isaac Newton, representative of the unprecedented growth of scientific publications throughout Europe.|$|E
