10000|10000|Public
5|$|A third fire in {{the embassy}} {{occurred}} in April 1991, and this <b>time</b> <b>the</b> KGB may have managed to send in agents disguised as firefighters.|$|E
5|$|All {{information}} is accurate {{as of the}} <b>time</b> <b>the</b> season was filmed, and thus may vary from season to season for returning players.|$|E
5|$|All times listed are Pacific Standard <b>Time.</b> <b>The</b> draws for Thursday, Friday, and Saturday were {{released}} on Wednesday night, and the draws for Sunday {{were released}} on Saturday afternoon.|$|E
500|$|The {{club has}} won the La Liga {{championship}} twenty-four <b>times,</b> <b>the</b> Copa del Rey twenty-nine <b>times,</b> <b>the</b> Copa de la Liga twice, the Supercopa de España twelve <b>times,</b> <b>the</b> Copa Eva Duarte three <b>times,</b> <b>the</b> European Cup five <b>times,</b> <b>the</b> Cup Winners' Cup four <b>times,</b> <b>the</b> Fairs Cup three <b>times,</b> <b>the</b> European Super Cup five <b>times</b> and <b>the</b> FIFA Club World Cup three <b>times.</b> [...] <b>The</b> table details the club's achievements in the early regional championships and in all national and international first-team competitions for each completed season since the club's formation in 1899.|$|R
50|$|The Dimbleby {{group also}} created <b>the</b> Thames Valley <b>Times,</b> <b>the</b> Chiswick <b>Times,</b> <b>the</b> Barnes, Mortlake and Sheen <b>Times,</b> <b>the</b> Wandsworth Borough News, the Kingston, Surbiton and New Malden <b>Times,</b> <b>the</b> Hounslow, Feltham and Hanworth <b>Times,</b> <b>the</b> Putney and Wimbledon <b>Times</b> and <b>the</b> Battersea News. The Wandsworth Borough News closed in 2009. The others have ceased {{publication}} also, the Hounslow and Brentford <b>Times</b> and <b>the</b> Chiswick <b>Times</b> closing in July 2010.|$|R
5000|$|In singles, {{he has won}} the World Tour Grand Finals 5 <b>times,</b> <b>the</b> China Open 6 <b>times,</b> <b>the</b> Asian Championships 3 <b>times,</b> and <b>the</b> Asian Cup 4 <b>times,</b> <b>the</b> most ever.|$|R
5|$|Also for {{the first}} <b>time,</b> <b>the</b> Tour went outside France: in the second stage, Germany (Alsace-Lorraine was then part of Germany) was visited.|$|E
5|$|Although aid {{operations}} {{continued for}} some <b>time,</b> <b>the</b> Iranian government ceased rescue work on May 14. No more survivors {{were expected to}} be found in the rubble.|$|E
5|$|Archaic period: Around this <b>time,</b> <b>the</b> area of Scarborough-on-Hudson {{is first}} inhabited.|$|E
5000|$|So far, the German {{clubs have}} won 7 <b>times</b> <b>the</b> Champions League/European Cup (Bayern, Dortmund and Hamburg), 6 <b>times</b> <b>the</b> Europa League/UEFA Cup (Mönchengladbach, Bayern, Eintracht Frankfurt, Leverkusen, Schalke), 5 <b>times</b> <b>the</b> UEFA Cup Winners' Cup (Bayern, Bremen, Dortmund, Hamburg, Magdeburg), 1 <b>times</b> <b>the</b> UEFA Super Cup (Bayern), 9 <b>times</b> <b>the</b> UEFA Intertoto Cup (Karlsruhe, Schalke,Stuttgart, Bremen, Hamburg and Hertha).|$|R
5000|$|Angular {{momentum}} in scalar form is <b>the</b> mass <b>times</b> <b>the</b> distance to <b>the</b> origin <b>times</b> <b>the</b> transverse velocity, or equivalently, <b>the</b> mass <b>times</b> <b>the</b> distance squared <b>times</b> <b>the</b> angular speed. The sign convention for angular momentum {{is the same}} as that for angular velocity.where ...|$|R
50|$|Peugeot Sport {{is one of}} {{the most}} {{successful}} winners in rallying, along with Citroën Racing (eight-time WRC winner), by winning five <b>times</b> <b>the</b> World Rally Championship Manufacturer's Title (1985-1986, 2000-2002), four <b>times</b> <b>the</b> Dakar Rally (1987-1990), three <b>times</b> <b>the</b> European Rally Championship (2002-2003, 2008), three <b>times</b> <b>the</b> Intercontinental Rally Challenge (2007-2009).|$|R
5|$|Article V: on {{the date}} and <b>time</b> <b>the</b> ceasefire would start (October 10 at noon) and expire (when all {{territorial}} disputes are resolved) and which map was to be used.|$|E
5|$|Assuming {{genetic drift}} {{is the only}} {{evolutionary}} force acting on an allele, at any given <b>time</b> <b>the</b> probability that an allele will eventually become fixed in the population is simply its frequency in the population at that time. For example, if the frequency p for allele A is 75% and the frequency q for allele B is 25%, then given unlimited <b>time</b> <b>the</b> probability A will ultimately become fixed in the population is 75% and the probability that B will become fixed is 25%.|$|E
5|$|At 22:00local <b>time</b> <b>the</b> next day, 24March, Prime Minister Najib cited this {{development}} concluding {{at a press}} conference that Flight370 ended in the southern Indian Ocean.|$|E
50|$|The primary {{component}} has 4.5 <b>times</b> <b>the</b> mass of <b>the</b> Sun, 5 <b>times</b> <b>the</b> Sun's radius, and an effective temperature of 13,200 K. The secondary, component B, is a smaller star with 2.1 <b>times</b> <b>the</b> mass and 2.4 <b>times</b> <b>the</b> {{radius of the}} Sun, having an effective temperature of 8,500 K.|$|R
50|$|In {{addition}} to her work for The Daily Mail, Roberts has contributed to Vanity Fair, <b>The</b> New York <b>Times,</b> <b>The</b> Los Angeles <b>Times,</b> <b>The</b> <b>Times</b> of London, <b>The</b> Sunday <b>Times</b> and <b>The</b> Daily Express.|$|R
25|$|Peugeot Sport {{is one of}} {{the most}} {{successful}} winners in rallying, along with Citroën Racing (eight-time WRC winner), by winning five <b>times</b> <b>the</b> World Rally Championship Manufacturer's Title (1985-1986, 2000-2002), six <b>times</b> <b>the</b> Dakar Rally (1987-1990, 2016-2017), three <b>times</b> <b>the</b> European Rally Championship (2002-2003, 2008), three <b>times</b> <b>the</b> Intercontinental Rally Challenge (2007-2009).|$|R
5|$|At any <b>time,</b> <b>the</b> police may order a {{new health}} {{clearance}} inspection {{if they have}} a reasonable concern that the person is not healthy enough to continue holding their license.|$|E
5|$|At that <b>time,</b> <b>the</b> {{connecting}} link status of Highway 148 through Pembroke itself was revised, {{and the current}} signed terminus of the highway is now Mackay Street, which was formerly Highway 41.|$|E
5|$|At the 1925 British Empire Exhibition, Flying Scotsman {{was again}} exhibited; but this <b>time,</b> <b>the</b> GWR sent Pendennis Castle.|$|E
5000|$|THEB.E.F. TIMES. {{with which}} are {{incorporated}} <b>The</b> Wipers <b>Times,</b> <b>The</b> [...] "New Church" [...] <b>Times,</b> <b>The</b> Kemmel <b>Times</b> & <b>The</b> Somme <b>Times.</b>|$|R
50|$|In total, the Spanish {{football}} {{clubs have}} won 67 international titles. Over the years, Spanish clubs {{have won the}} European Cups/Champions League 16 <b>times,</b> <b>the</b> UEFA Super Cup 13 <b>times,</b> <b>the</b> UEFA Europa League 10 <b>times,</b> <b>the</b> UEFA Cup Winners' Cup 7 <b>times,</b> <b>the</b> UEFA Intertoto Cup 7 <b>times</b> and <b>the</b> Inter-Cities Fairs Cup 6 times. In addition, Spanish clubs have also won the FIFA Club World Cup 4 <b>times,</b> and <b>the</b> Intercontinental Cup 4 times.|$|R
5000|$|Peugeot and Citroën {{vehicles}} {{have won}} many awards for their vehicles including: seven <b>times</b> <b>the</b> European Car of the Year award, 12 <b>times</b> <b>the</b> [...] "Car of the year" [...] Auto Europa award in Italy, 18 <b>times</b> <b>the</b> [...] "car of the year" [...] in Spain, and five <b>times</b> <b>the</b> [...] "Irish Car of the Year" [...] award.|$|R
5|$|At {{the current}} <b>time,</b> <b>the</b> most-adopted method is an {{automated}} synthesis on a solid support (e.g., polystyrene beads), using protecting groups (e.g., Fmoc and t-Boc) and activating groups (e.g., DCC and DIC).|$|E
5|$|At {{the same}} <b>time</b> <b>the</b> website MoveOn.org {{released}} an ad that slammed General Petraeus, {{calling him a}} traitor. Dodd voted against a Congressional act to denounce the ad on September 21.|$|E
5|$|At {{the same}} <b>time,</b> <b>the</b> state-funded sector {{had grown to}} the point where {{universal}} secondary education seemed achievable, and changes in society had made the idea more popular.|$|E
50|$|Available <b>time</b> is <b>the</b> <b>time</b> while <b>the</b> {{system is}} fully operational. Down <b>time</b> is <b>the</b> <b>time</b> while <b>the</b> system is {{unavailable}} for normal use, and this consist of <b>the</b> <b>time</b> while periodic maintenance is being performed and <b>the</b> amount of <b>time</b> while <b>the</b> system is faulted.|$|R
50|$|Since divisional realignment, the Steelers {{have made}} <b>the</b> playoffs ten <b>times,</b> <b>the</b> Ravens eight <b>times,</b> <b>the</b> Bengals seven <b>times,</b> and <b>the</b> Browns one <b>time.</b>|$|R
50|$|Allan Simmons {{has won the}} British Matchplay Scrabble Championship five <b>times,</b> <b>The</b> Scottish Championships four <b>times,</b> <b>the</b> UK Masters three <b>times,</b> <b>the</b> UK National Scrabble Championship once, {{and played}} at the World Scrabble Championship eight times.|$|R
5|$|At the <b>time</b> <b>the</b> {{candidate}} was elected, {{he or she}} was disqualified from standing for election.|$|E
5|$|At the <b>time</b> <b>the</b> {{series was}} {{cancelled}} by Fox, it averaged 4.7 million viewers and ranked 98th in Nielsen ratings.|$|E
5|$|At the <b>time,</b> <b>the</b> Curator of the National Museum of Iran, Azadeh Ardakani, {{reported}} approximately 48,000 {{visitors to}} the Cylinder exhibition, amongst whom over 2000 were foreigners, including foreign ambassadors.|$|E
50|$|The {{critical}} {{reception for}} Consolations has been primarily positive. It received glowing praise in, among other publications, The New York Review of Books, <b>The</b> <b>Times,</b> <b>The</b> Spectator, The Sunday Telegraph, <b>The</b> Sunday <b>Times,</b> <b>The</b> Irish <b>Times,</b> <b>The</b> Literary Review, and The Mail on Sunday.|$|R
50|$|Newspapers in Udaipur include Hindi dailies Rajasthan Patrika, Dainik Bhaskar, Navbharat Times, Apranha <b>Times</b> and Pratahkal. <b>The</b> <b>Times</b> of India, <b>The</b> Economic <b>Times,</b> <b>The</b> Hindustan <b>Times,</b> <b>The</b> Hindu are the English {{language}} newspapers {{circulated in}} the city.|$|R
50|$|This {{star has}} 2.55 <b>times</b> <b>the</b> {{mass of the}} Sun and 2.8 <b>times</b> <b>the</b> Sun's radius. It is {{radiating}} 63 <b>times</b> <b>the</b> luminosity of the Sun from its outer atmosphere at an effective temperature of 9,772 K.|$|R
