1433|10000|Public
5|$|The 5th Cavalry Division {{remained}} to garrison Afulah, {{where they were}} rejoined later that day by the 15th Imperial Service Cavalry Brigade and their divisional artillery, which had been left the night before <b>to</b> <b>move</b> <b>through</b> the Abu Shusheh pass during daylight.|$|E
5|$|The initial {{contracts}} for SIM Lite were awarded in 1998, totaling US$200million. Work on the SIM project required {{scientists and engineers}} <b>to</b> <b>move</b> <b>through</b> eight specific new technology milestones, and by November 2006, all eight had been completed.|$|E
5|$|Although Bagramyan {{found it}} {{acceptable}} to sustain heavy casualties (as {{did all the}} commanders of the Red Army), he was disturbed with the immense loss of life his forces were sustaining. He, however, attempted to reduce those levels primarily by maintaining {{the element of surprise}} in operations. In his preparations for Bagration, he planned for the 43rd Army <b>to</b> <b>move</b> <b>through</b> the more geographically difficult swamps and marshlands to Army Group North's right flank. This maneuver would thus take North by surprise since it expected the Soviet offensive <b>to</b> <b>move</b> <b>through</b> more suitable terrain. He proved correct, as in early June 1944, the 43rd achieved success in its attack. Commander of the 43rd Army, General Afanasy Beloborodov, wrote that during the offensive they apprehended a German general who stated that German forces had been blindsided by the attacking forces.|$|E
5000|$|Ability <b>to</b> <b>move</b> quickly <b>through</b> {{the forests}} {{due to their}} {{familiarity}} ...|$|R
5000|$|Ease of {{movement}} A {{place that is}} easy to get <b>to</b> and <b>move</b> <b>through</b> ...|$|R
5000|$|... direct {{register}} <b>to</b> register <b>moves</b> (prior cores needed <b>to</b> <b>move</b> registers <b>through</b> the accumulator) ...|$|R
5|$|By 14:00 the 4th Parachute Brigade was {{no further}} forward. With {{casualties}} mounting, Brigadier Hackett asked General Urquhart's permission to withdraw {{south of the}} railway line. His intention was <b>to</b> <b>move</b> <b>through</b> Wolfheze and into Oosterbeek where the division's support units waited. The change of direction was further complicated {{by the lack of}} vehicle crossings along the railway line—there were only two, one at Wolfheze and the other at Oosterbeek.|$|E
5|$|Operating at the Kum River {{during the}} Battle of Taejon, {{troops of the}} U.S. Army's 19th Infantry Regiment, 24th Infantry Division, were cut off from {{resupply}} by a roadblock established by North Korean troops of the NK 3rd Division. The roadblock proved difficult to break, and forced U.S. troops <b>to</b> <b>move</b> <b>through</b> nearby mountains to evacuate their wounded.|$|E
5|$|About an {{hour after}} {{striking}} Long Island, Gloria made its final landfall in western Connecticut near Westport, and proceeded <b>to</b> <b>move</b> <b>through</b> New England while weakening. The NHC estimated that Gloria became extratropical over Maine early by 0000 UTC on September 28. The storm continued to the northeast through Atlantic Canada passing south of Greenland on September 30. The extratropical circulation of Gloria was last noted on October 2, although the remnants later affected Europe.|$|E
50|$|Modular {{buildings}} - <b>To</b> <b>move</b> buildings <b>through</b> {{production and}} completed buildings into storage.|$|R
