2939|10000|Public
5|$|Goater {{is married}} to Anita, his {{childhood}} sweetheart, and has two daughters, Amaya and Anais (born 3 October 2000 in Wythenshawe, Manchester). He was awarded the MBE in 2003 for services <b>to</b> <b>sport</b> and young people in Bermuda. His autobiography, Feed the Goat: The Shaun Goater Story was published in September 2006.|$|E
5|$|The International Paralympic Committee (IPC) has {{established}} ten disability categories. Athletes are divided within each category {{according to their}} level of impairment, in a functional classification system which differs from sport <b>to</b> <b>sport.</b>|$|E
5|$|Successive World Cup tournaments have {{generated}} increasing media attention as One-Day International cricket {{has become more}} established. The 2003 World Cup in South Africa was the first <b>to</b> <b>sport</b> a mascot, Dazzler the zebra. An orange mongoose known as Mello was the mascot for the 2007 Cricket World Cup. Stumpy, a blue elephant was the mascot for the 2011 World Cup.|$|E
5000|$|Current medical {{terminology}} in the United States {{uses the}} term collision <b>sport</b> <b>to</b> refer <b>to</b> <b>sports</b> like rugby, roller derby, American football, ice hockey, and lacrosse, the term contact <b>sport</b> <b>to</b> refer <b>to</b> <b>sports</b> such as soccer and basketball, and the term limited-contact <b>sport</b> <b>to</b> <b>sports</b> like squash and baseball.The American Academy of Pediatrics policy statement revised in 2008 included the following definitions: ...|$|R
5000|$|... 2001 - Centenary Medal service <b>to</b> the <b>sport</b> of {{athletics}} and <b>to</b> <b>sports</b> administration.|$|R
50|$|Espinoza {{returned}} <b>to</b> <b>Sporting</b> Kansas City {{ahead of}} the 2015 season. In his second start since returning <b>to</b> <b>Sporting,</b> Espinoza scored an equalizing goal against FC Dallas on 14 March 2015.|$|R
5|$|After being remanded to {{determine}} if the regulations were not discriminatory, the case returned to the United States Supreme Court in Department of Game of Washington v. Puyallup Tribe (Puyallyp II). Again, Justice Douglas wrote the opinion for the Court, but this time he struck down the state restrictions as discriminatory. Douglas noted that the restrictions for catching steelhead trout with nets had remained, and was a method used only by the Indians, whereas hook and line fishing was allowed but was used only by non-Indians. As such, the effect of the regulation allocated all of the steelhead trout fishing <b>to</b> <b>sport</b> anglers, and none to the tribes.|$|E
5|$|After his {{retirement}} as coach and athletic director in 1957, Crisp remained active {{at the university}} and served as director of intramural athletics through 1967. In 1970, he {{was inducted into the}} Alabama Sports Hall of Fame in recognition for his contributions <b>to</b> <b>sport</b> in the state. However, {{on the eve of his}} induction, Crisp died at University Hospital in Birmingham as a result of a heart attack he suffered at the Hall of Fame banquet on January 23, 1970. The Hank Crisp Indoor Facility on the University of Alabama campus, which was completed in October 1986, was renamed in honor of Crisp in April 1991.|$|E
5|$|Because {{half the}} country's surface {{consists}} of exposed rock, Norway has {{a tradition of}} building mountain cavern halls for many purposes, from tunnels via power plants <b>to</b> <b>sport</b> centers. These often double up as bomb shelters. Gjøvik Municipality opened Norway's first underground swimming pool in 1974. The idea to build an underground ice rink came from Consulting Engineer Jan A. Rygh while having dinner with Municipal Engineer Helge Simenstad in 1988, after the latter said that Gjøvik had been awarded an ice rink for the Olympics. The first drafts were made on a napkin in the restaurant. An alternative proposal for a conventional rink was also made. Among the advantage of a cavern hall was that it would not take up valuable downtown property space or interfere with the town's cityscape, yet it would be centrally located which would reduce travel costs, and there would be a stable year-round natural temperature which would reduce cooling costs.|$|E
50|$|After Sporing {{sold the}} {{registration}} rights of Rinaudo <b>to</b> Catania, <b>Sporting</b> also paid €480,000 <b>to</b> <b>Sporting</b> Portugal Fund.|$|R
50|$|On 20 August 2015, Cotelo {{returned}} <b>to</b> <b>Sporting</b> <b>to</b> {{work as a}} match delegate.|$|R
5000|$|... 1The second leg was {{originally}} 3-2 <b>to</b> <b>Sporting</b> after 90 minutes, and 4-3 <b>to</b> <b>Sporting</b> after extra time. The referee erroneously ordered a penalty shootout which Sporting won 3-0; UEFA later ruled that Rangers had won on away goals.|$|R
5|$|McGregor {{was married}} to Jessie, and the couple had a {{daughter}} and a son, also named Jessie and William. A teetotaller, McGregor was {{a supporter of the}} Temperance movement, and was active in the local branch of the Liberal Party until his membership lapsed in 1882 due to the increasing amount of time he devoted to football. He was involved in the early attempts to establish a baseball league in the United Kingdom, and served as the honorary treasurer of the Baseball Association of Great Britain and Ireland. Despite his commitment <b>to</b> <b>sport,</b> he held desperately on to his drapery business throughout his life.|$|E
5|$|The Buckeye is {{the only}} purely American breed <b>to</b> <b>sport</b> a pea comb, and this, {{combined}} with its stocky build, makes it a supremely cold hardy chicken. Other breeds of fowl developed in the U.S. (such as the Ameraucana) may sport pea combs, but these chickens were primarily created from foreign birds. It also bears some traits of Game fowl in frame and disposition, being assertive in character {{and a very good}} forager. Generally calm, the cock birds in rare cases may become aggressive. Despite its game heritage, it tolerates confinement well, although it will be much happier and produce better if allowed to range on grass. The Buckeye is said by breeders to be disinclined towards feather picking. A good meat producer and layer of between 150 and 200 eggs per year, the Buckeye is a dual purpose chicken wellsuited to small farmyard and backyard flocks.|$|E
5|$|West Point has {{produced}} 18NASA astronauts, including five {{who went to}} the Moon. Other noted alumni include Jim Kimsey, founder of AOL; Bob McDonald, CEO of Procter & Gamble who was later nominated to be the Secretary of Veteran Affairs; Alex Gorsky, CEO of Johnson & Johnson; Keith McLoughlin, President and CEO of Electrolux and Alden Partridge, founder of Norwich University. West Point's contributions <b>to</b> <b>sport</b> include three Heisman Trophy winners: Glenn Davis, Doc Blanchard, and Pete Dawkins. West Point {{has produced}} many high government officials, including Brent Scowcroft, the National Security Advisor under Presidents Gerald Ford and George H. W. Bush, and Eric Shinseki, former Secretary of Veterans Affairs under President Barack Obama. West Point graduate Frank Medina organized and led the nationwide campaign that brought the Congressional Gold Medal to the 65th Infantry Regiment, also known as the Borinqueneers.|$|E
50|$|In 2009, he {{transferred}} <b>to</b> <b>Sporting</b> Cristal.|$|R
