7618|941|Public
5|$|Paul Seymour, {{who would}} play {{his entire career}} with the Bills, became the team's {{starting}} <b>tight</b> <b>end.</b> Seymour had been an All-American tackle for Michigan after having played two season at <b>tight</b> <b>end.</b> Seymour went on to start at <b>tight</b> <b>end</b> {{for a total of}} five seasons. replacing former <b>tight</b> <b>end</b> Jan White.|$|E
5|$|Hamlett {{played in}} 47 games, with 29 starts, during his college career. He {{recorded}} career totals of 104 receptions for 1,109 yards and 10 touchdowns. He {{was the fifth}} Oregon State <b>tight</b> <b>end</b> to record at least 1,000 career receiving yards. His 104 receptions were third most in school history for a <b>tight</b> <b>end</b> and his 1,109 receiving yards were fifth most in school history for a <b>tight</b> <b>end.</b>|$|E
5|$|Connor Hamlett (born April 12, 1992) is an American {{football}} <b>tight</b> <b>end</b> who {{is currently}} a free agent. He lettered in football, basketball and track at Meadowdale High School in Lynnwood, Washington, where he earned All-State honors in football his senior year. He played college football at Oregon State, recording career totals of 104 receptions for 1,109 yards and 10 touchdowns. He finished third in school history in receptions for a <b>tight</b> <b>end</b> and fifth in receiving yards for a <b>tight</b> <b>end.</b> He was named Pac-12 All-Academic second-team his junior season in 2013 and Pac-12 All-Academic first-team his senior season in 2014. Hamlett signed with the Jacksonville Jaguars after going undrafted in the 2015 NFL Draft, and has since {{been a member of}} the Philadelphia Eagles, New Orleans Saints, Cleveland Browns and Dallas Cowboys.|$|E
5000|$|Mike Pope, current Dallas Cowboys <b>tight</b> <b>ends</b> coach; former Super Bowl-winning New York Giants <b>tight</b> <b>ends</b> coach ...|$|R
500|$|Dunsmore {{finished}} fifth among <b>tight</b> <b>ends</b> at the NFL Scouting Combine in the 40-yard dash {{with a time}} of 4.64. He had a pair of first-place finishes among <b>tight</b> <b>ends</b> in the 3 {{cone drill}} {{with a time of}} 6.73 and in the 20-yard shuttle with a time of 4.03. He finished third among <b>tight</b> <b>ends</b> in the 60-yard shuttle with a time of 11.47. He ranked fifth among <b>tight</b> <b>ends</b> in both the bench press with a total of 21 and in the vertical jump with a height of [...] He placed seventh among <b>tight</b> <b>ends</b> in the standing long jump with a distance of [...]|$|R
50|$|On February 8, 2013, Peelle {{was hired}} by new coach Chip Kelly {{to serve as the}} Philadelphia Eagles' {{assistant}} <b>tight</b> <b>ends</b> coach. On January 26, 2015, he was promoted to <b>tight</b> <b>ends</b> coach. He was retained under new head coach Doug Pederson as <b>tight</b> <b>ends</b> coach on January 20, 2016.|$|R
5|$|In 2012, Doane {{enrolled}} in Nichols College {{where he started}} playing football. He plays as a <b>tight</b> <b>end</b> and linebacker.|$|E
5|$|His son Don Kindt, Jr. {{also played}} in the National Football League, as a <b>tight</b> <b>end</b> for the Bears during the 1987 season.|$|E
5|$|Alabama had 17 {{returning}} starters {{from the previous}} season, including ten on defense and seven on offense. The most notable departures {{from the previous year}} were defensive end Marcell Dareus, left tackle James Carpenter, <b>tight</b> <b>end</b> Preston Dial, quarterback Greg McElroy, wide receiver Julio Jones and running back Mark Ingram Jr.|$|E
50|$|Dinkins {{served as}} <b>tight</b> <b>ends</b> coach at Rutgers University in 2012, {{after serving as}} an {{assistant}} <b>tight</b> <b>ends</b> coach with the Tampa Bay Buccaneers in 2010 and 2011.|$|R
