0|431|Public
5000|$|... 1980s - Video Display <b>Terminal</b> <b>Protection,</b> Paid Maternity Leave, Childcare, Legal Services Plan, Income Maintenance (Beyond SUB), Union Counsellors, Affirmative Action, Health & Safety Company Wide Co-ordinators, Weekend Worker, Pension Indexation (for future retirees) ...|$|R
40|$|Methods for the {{detection}} of specific interactions between diverse proteins and various small-molecule ligands are of significant importance in understanding the mechanisms of many critical physiological processes of organisms. The techniques also represent a major avenue to drug screening, molecular diagnostics, and public safety monitoring. <b>Terminal</b> <b>protection</b> assay of small molecule-linked DNA is a demonstrated novel methodology which has exhibited great potential for the development of simple, sensitive, specific and high-throughput methods for {{the detection}} of small molecule–protein interactions. Herein, we review the basic principle of <b>terminal</b> <b>protection</b> assay, the development of associated methods, and the signal amplification strategies adopted for performance improving in small molecule–protein interaction assay...|$|R
50|$|Adding a <b>protection</b> <b>cover</b> for {{the turret}} on the longboiler top {{in front of}} the cab.|$|R
50|$|This <b>protection</b> <b>covers</b> the {{complete}} key life-cycle {{from the time}} the key becomes operational to its elimination.|$|R
50|$|The castle {{has been}} listed since 1992 as a {{monument}} historique by the French Ministry of Culture. <b>Protection</b> <b>covers</b> the castle itself, the courtyards and the dry moats.|$|R
50|$|The Equal Opportunities Commission {{suggested}} the Legislative Council {{to extend the}} <b>protection</b> <b>covered</b> under the Domestic Violence Ordinance to same sex couples in case of potential violations of this case’s merits.|$|R
40|$|The {{selection}} of DNA-encoded libraries against biological targets {{has become an}} important discovery method in chemical biology and drug discovery, but the requirement of modified and immobilized targets remains a significant disadvantage. With a <b>terminal</b> <b>protection</b> strategy and ligand-induced photo-crosslinking, we show that iterated selections of DNA-encoded libraries can be realized with unmodified and non-immobilized protein targets. © 2014 WILEY-VCH Verlag GmbH & Co. KGaA, Weinheim...|$|R
40|$|Master's thesis in Structural engineeringThe {{objective}} of this Master’s thesis was to investigate whether or not using <b>protection</b> <b>covers</b> made of reinforced concrete is a viable option for protection of subsea installations on the seabed. The main focus of the thesis is on the structural design of the cover. The original problem, raised by Subsea 7, was that in shallow waters of about 100 m depth, the <b>protection</b> <b>covers</b> made of GRP experience problems with on-bottom stability due to the hydrodynamic forces from currents and waves. Unless tons of ballast steel is added to increase {{the mass of the}} cover, and rock-dumping {{on the sides of the}} cover is performed, the covers are prone to be unstable or possibly moved by the currents and waves. The hypothesis behind the thesis is that the slightly higher density of concrete and the thicker walls of the concrete covers, as well as some slight changes to the typical shape of the cover, will make them heavy enough to be stable on the seabed on its own without added ballast weight and rock-dumping. The type of cover assessed in the thesis is a simple tunnel or arch cover, which is typically used to cover pipelines or spools. The inner diameter of the cover was set to 2 m, so that it can protect pipelines or spools up to size 16 ” with the necessary clearances to walls and roof. A 3 D model of the reinforced concrete cover was created, and a finite element analysis performed using the software Ansys® Workbench, Release 14. 5. The trawl design loads of 300 kN from NORSOK standard U- 001 was applied to the cover. A dynamic dropped object simulation on the reinforced concrete cover model was also performed. The analyses showed that the concrete <b>protection</b> <b>covers</b> had sufficient strength to withstand the force from the trawl board and to withstand the energy from the dropped objects without damaging the product underneath. A 2 D beam model of the cover was created in STAAD. Pro V 8 i in order to get the design forces and moments in the <b>cover.</b> The concrete <b>protection</b> <b>cover</b> was designed according to the concrete standard Eurocode 2. This design resulted in the necessary amount of reinforcement to withstand the design forces and moments, and proved that the cross-section of concrete and reinforcement of the <b>protection</b> <b>cover</b> was able to withstand the design loads from trawl gear impacts. A full scale dropped object test of impact energies 5 kJ, 20 kJ, 30 kJ and 50 kJ, according to NORSOK standard U- 001 was performed on doubly reinforced concrete <b>protection</b> <b>covers</b> of 215 mm thickness and inner radius of 1000 mm. The test was performed on concrete covers provided by Multiblokk AS. The objects used in the test had masses of 140 kg, 550 kg, 850 kg and 1400 kg and was dropped onto the cover from approximately 3, 7 m height. An initial test was performed on gravel on Multiblokk AS’ premises, and the four main tests were performed with the cover submerged in the basin at the laboratories at the University of Stavanger. The covers in the main tests cracked slightly, but none were penetrated or collapsed. The dropped object tests proved that the strength of the <b>protection</b> <b>covers</b> was more than enough to withstand the dropped object energies, and that the initial design of the cover is suitable to build upon further. Based on the results from the structural assessment of the cover, the tests and analyses, the concept of using concrete <b>protection</b> <b>covers</b> was found to be a feasible concept that should be investigated further and in more detail. Its heavy weight, high strength and the possibility of liberation from rock-dump requirements gives the concrete <b>protection</b> <b>cover</b> a competitive edge that is well worth exploring further...|$|R
50|$|The {{constitution}} and other laws and policies protect religious freedom. The constitution {{provides for the}} right to choose, practice, and change the religion of one’s choice. Legal <b>protections</b> <b>cover</b> discrimination or persecution by private as well as government actors.|$|R
50|$|A {{special area}} {{covering}} cultural <b>protection</b> <b>covers</b> about 8 km² within the Inner Vassfaret landscape protection area. Within this area there is logging {{by the old}} methods, and the logs are transported by horse. Every spring the logs are floated downstream into the Nevlingen River.|$|R
