10000|10000|Public
5|$|A (a.e.t.) marks <b>the</b> <b>winner</b> was {{determined}} after extra time. A (p) marks <b>the</b> <b>winner</b> {{was determined}} after a penalty shootout.|$|E
5|$|A {{shortlist}} of nominees {{is published}} in April and <b>the</b> <b>winner</b> of the award, {{along with the}} winners of the PFA's other annual awards, is announced at a gala event in London a few days later. The players themselves consider the award to be highly prestigious, because <b>the</b> <b>winner</b> is chosen by his fellow professionals.|$|E
5|$|As in the 2013 contest, <b>the</b> <b>winner</b> was {{announced}} {{as soon as}} it was mathematically impossible to catch up. In this case, <b>the</b> <b>winner</b> had been determined by the 34th vote, which came from Ukraine.|$|E
50|$|<b>The</b> <b>winners</b> of Group A face <b>the</b> <b>winners</b> of Group C, while <b>the</b> <b>winners</b> of Group B face <b>the</b> <b>winners</b> of Group D. Both matches will be two-legged ties.|$|R
50|$|In {{the second}} round, <b>the</b> <b>winners</b> from Group 1 were drawn against <b>the</b> <b>winners</b> from Group 2, and <b>the</b> <b>winners</b> from Group 3 were drawn against <b>the</b> <b>winners</b> from Group 4, with {{the order of}} legs decided by draw.|$|R
50|$|Final: (1 match) <b>The</b> <b>winners</b> of <b>the</b> lone semi-final played <b>the</b> <b>winners</b> of <b>the</b> Leinster championship. <b>The</b> <b>winners</b> were {{declared}} All-Ireland champions.|$|R
5|$|Bold {{indicates}} <b>the</b> <b>winner</b> of each game.|$|E
5|$|From 1927–28 onwards, {{one year}} after the NHL {{expanded}} to two divisions in 1926, the Cup was awarded to <b>the</b> <b>winner</b> of the Canadian Division, while the Prince of Wales Trophy was awarded to <b>the</b> <b>winner</b> of the American Division. It would be awarded under this definition {{until the end of the}} 1937–38 season.|$|E
5|$|The Taiwan/Hong Kong/Macau region {{only had}} two spots: one for <b>the</b> <b>winner</b> of its Summer Split {{and the other}} for <b>the</b> <b>winner</b> of its {{regional}} qualification finals.|$|E
50|$|The UEFA Super Cup pits <b>the</b> <b>winners</b> of <b>the</b> Champions League against <b>the</b> <b>winners</b> of <b>the</b> Europa League (previously <b>the</b> <b>winners</b> of <b>the</b> Cup Winners' Cup), {{and came}} into being in 1973.|$|R
5000|$|... #Caption: Wurst with <b>the</b> <b>winner's</b> trophy at <b>the</b> <b>winner's</b> {{press conference}} ...|$|R
50|$|The CAF Super Cup, which pits <b>the</b> <b>winners</b> of <b>the</b> Champions League against <b>the</b> <b>winners</b> of <b>the</b> CAF Confederation Cup (previously <b>the</b> <b>winners</b> of <b>the</b> Cup Winners' Cup), {{came into}} being in 1992.|$|R
5|$|<b>The</b> <b>winner</b> and runner-up of each pool {{enter the}} {{knockout}} stage. The knockout stage consists of quarter- and semi-finals, {{and then the}} final. <b>The</b> <b>winner</b> of each pool is placed against a runner-up of a different pool in a quarter-final. <b>The</b> <b>winner</b> of each quarter-final goes on to the semi-finals, and the respective winners proceed to the final. Losers of the semi-finals contest for third place, called the 'Bronze Final'. If a match in the knockout stages ends in a draw, <b>the</b> <b>winner</b> is determined through extra time. If that fails, the match goes into sudden death and the next team to score any points is <b>the</b> <b>winner.</b> As a last resort, a kicking competition is used.|$|E
5|$|<b>The</b> <b>winner</b> {{is awarded}} $15,000 in prize money.|$|E
5|$|<b>The</b> <b>winner</b> {{receives}} a trophy, Den stora Sångfågeln (The Great Songbird), {{from the previous}} year's winner. The trophy, designed by Ernst Billgren, was unveiled in 2005 and awarded to all previous Melodifestivalen winners at the Alla tiders Melodifestival gala in March of that year. <b>The</b> <b>winner</b> of the competition reprises their song {{at the end of}} the event.|$|E
50|$|<b>The</b> <b>winners</b> {{of round}} 2A play <b>the</b> <b>winners</b> of <b>the</b> two quarter-finals.|$|R
50|$|Preliminary finals {{are held}} to see which teams make the Grand Final. They are held between <b>the</b> <b>winners</b> of {{qualifying}} finals and semi-finals. <b>The</b> <b>winners</b> of <b>the</b> second semi-final and first preliminary final play each other as do <b>the</b> <b>winners</b> of <b>the</b> first semi-final and second preliminary final. <b>The</b> <b>winners</b> of <b>the</b> qualifying finals play at home.|$|R
50|$|There {{were three}} {{divisions}} - Western, 'A', and Midland. <b>The</b> <b>winners</b> of <b>the</b> Western Division met <b>the</b> <b>winners</b> of Division 'A' in the semi-final, while <b>the</b> <b>winners</b> of <b>the</b> Midland Division proceeded to the final.|$|R
5|$|<b>The</b> <b>winner</b> was {{selected}} on points, not time.|$|E
5|$|A {{sport for}} two players or more, in the {{traditional}} version of poohsticks the participants must drop a stick simultaneously on the upstream side of a bridge and run to the other side. <b>The</b> <b>winner</b> is the player whose stick first appears {{on the other side}} of the bridge. Alternatively, players may decide upon a starting point on a river and a finish line farther downstream. <b>The</b> <b>winner</b> is the player whose stick first passes the finishing point.|$|E
5|$|Big Girls Don't Cry {{was deemed}} a New York Times Notable Book of 2010 and <b>the</b> <b>winner</b> of the Ernesta Drinker Ballard Book Prize.|$|E
50|$|<b>The</b> <b>winners</b> of <b>the</b> {{first round}} games are tied {{together}} in a <b>winners</b> section of <b>the</b> second round. The losers of <b>the</b> <b>winners</b> section {{go on to the}} third round and <b>the</b> <b>winners</b> progress to <b>the</b> fourth round. The losers of the first round are tied in a losers section of the second round. The losers of the losers section go on to the relegation championship and <b>the</b> <b>winners</b> progress to <b>the</b> third round to play against the losers of <b>the</b> <b>winners</b> section.|$|R
5000|$|<b>The</b> <b>winners</b> {{progressed to}} <b>the</b> <b>winners</b> QF, <b>the</b> losers enter the losers 3rd round.|$|R
50|$|In {{the second}} week, <b>the</b> <b>winners</b> of <b>the</b> {{qualifying}} finals receive a bye {{to the third}} week. The losers of the qualifying final plays <b>the</b> elimination finals <b>winners</b> in a semi-final. In the third week, <b>the</b> <b>winners</b> of <b>the</b> semi-finals from week two play <b>the</b> <b>winners</b> of <b>the</b> qualifying finals in the first week. <b>The</b> <b>winners</b> of those matches {{move on to the}} Grand Final at the MCG in Melbourne.|$|R
5|$|E. Henri Cornet was {{declared}} <b>the</b> <b>winner</b> after the disqualification of Maurice Garin for cheating.|$|E
5|$|Immediately {{after this}} incident, Udet {{announced}} the Stuka <b>the</b> <b>winner</b> {{of the development}} contest.|$|E
5|$|In American football, <b>the</b> <b>winner</b> is {{the team}} that has scored the most points {{at the end of}} the game. There are {{multiple}} ways to score in a football game.|$|E
5000|$|<b>The</b> <b>winners</b> of <b>the</b> Ulster Championship {{advanced}} {{directly to}} a lone All-Ireland quarter-final where they played <b>the</b> <b>winners</b> of <b>the</b> All-Ireland ‘B’ championship. <b>The</b> <b>winners</b> of this game advanced to the All-Ireland semi-final where they played the Leinster champions.|$|R
50|$|Final: (1 match) <b>The</b> <b>winners</b> of <b>the</b> lone semi-final play <b>the</b> <b>winners</b> of <b>the</b> Munster championship.|$|R
25|$|From 1972 to 1999, the UEFA Super Cup was contested between <b>the</b> <b>winners</b> of <b>the</b> European Cup/UEFA Champions League and <b>the</b> <b>winners</b> of <b>the</b> UEFA Cup Winners' Cup. After the {{discontinuation}} of the UEFA Cup Winners' Cup, it {{has been}} contested by <b>the</b> <b>winners</b> of <b>the</b> UEFA Champions League and <b>the</b> <b>winners</b> of <b>the</b> UEFA Cup, which was renamed the UEFA Europa League in 2009.|$|R
5|$|In September, LeMond {{attempted}} {{to defend his}} title at the 1990 UCI Road World Championships, but finished fourth, eight seconds behind <b>the</b> <b>winner,</b> his former teammate Rudy Dhaenens of Belgium.|$|E
5|$|In {{addition}} to the Edgar Award, Penman is <b>the</b> <b>winner</b> of the 2001 Career Achievement Award for Historical Mysteries from Romantic Times.|$|E
