4354|10000|Public
5|$|Joseph Wood was {{the first}} of at least two Pennsylvania Railroad men elected {{president}} after <b>that</b> <b>company</b> gained control in 1896.|$|E
5|$|The {{stock price}} of Apple Inc. fell {{significantly}} in October 2008 after a hoax story was submitted to CNN's user-generated news site iReport.com claiming <b>that</b> <b>company</b> CEO Steve Jobs {{had suffered a}} major heart attack. The source of the story was traced back to 4chan.|$|E
5|$|An agency {{relationship}} is between three parties - a principal, who authorises an agent {{to make a}} contract on his behalf with a third party. In agency situations an agent can make a contract with a third party that is binding on the principal, even though he was not privy to the original contract. The right of an agent to make this sort of agreement is found in statute, such as the Consumer Credit Act 1974 which allows a dealer for a financial company to set up credit agreements as a representative of <b>that</b> <b>company.</b>|$|E
50|$|Accounting {{standards}} often set out {{a general}} format <b>that</b> <b>companies</b> are expected to follow when presenting their balance sheets. International Financial Reporting Standards normally require <b>that</b> <b>companies</b> report current assets and liabilities separately from non-current amounts.|$|R
50|$|The first Draft Fifth Company Law Directive {{was issued}} in 1972Proposed <b>that</b> <b>companies</b> must have two-tiered boards of {{directors}} and <b>that</b> <b>companies</b> of over 500 workers should appoint one third of members to a supervisory board.|$|R
40|$|Comments <b>that</b> <b>companies</b> <b>that</b> {{are willing}} to enhance the level of sophistication at the user {{interface}} level will succeed in the convergence market. Best example of an American-made convergence product.; Comments <b>that</b> <b>companies</b> <b>that</b> {{are willing to}} enhance the level of sophistication at the user interface level will succeed in the convergence market. Best example of an American-made convergence product...|$|R
5|$|County Bus & Coach's garage at Grays was {{transferred}} to Arriva Southend in 2000, with <b>that</b> <b>company</b> {{becoming part of the}} Arriva Southern Counties operation in 2002. The rest of County Bus & Coach's routes, garages and vehicles became Arriva East Herts & Essex. This was later combined with the former Luton & District and London Country North West operations to form Arriva Shires & Essex, in which form County Bus & Coach continues to trade.|$|E
5|$|Following {{the death}} of Louis in 1979, the Horch family sold the Master Building to a real estate investor, Sol Goldman, {{who was then the}} city's largest private landlord. Goldman {{continued}} to operate the building as rental apartments until 1982 when he formed a company, Manhattan Master Apartment Associates, to convert it to a housing co-operative. The conversion was completed in 1988 when <b>that</b> <b>company</b> transferred control to a new organization, Master Apartments, Inc.|$|E
5|$|Frawley, {{who also}} served as cinematographer for the film, had a relaxed {{approach}} to making films; he did not use screenplays and never numbered the scenes. During the assembling of Frawley's films, the sole material for editors to rely on was a pad with notes scrawled in it. The identities of the cast of The Bold Bank Robbery are unrecorded. The film, silent and shot in black-and-white, was filmed in Philadelphia. It was shot using a camera <b>that</b> <b>company</b> creator Siegmund Lubin had built back in 1901.|$|E
40|$|Since {{observed}} audit opinions do {{not generally}} become more favourable after com-panies switch auditors, {{it has been}} argued <b>that</b> <b>companies</b> do not successfully engage in opinion-shopping. Rather than comparing observed pre- and post-switch audit reports, this study tests for opinion-shopping by predicting the opinions companies would have received had they made opposite switch decisions. My results indicate <b>that</b> <b>companies</b> would have received unfavourable reports more often under di!erent switch decisions. This suggests <b>that</b> <b>companies</b> do successfully engage in opinion-shopping. (200...|$|R
50|$|However, some {{researchers}} argue <b>that</b> <b>companies</b> in bad situations offer more opportunity {{for power and}} influence compared with <b>companies</b> <b>that</b> are stable.|$|R
2500|$|Nestlé boycott (targeting <b>that</b> <b>company's</b> {{promotion}} of breast milk substitutes) ...|$|R
