166|10000|Public
5|$|At {{the end of}} the day, man, I'm just tired, and old, and bald, and fat, and grouchy, and bored. You know? So I {{was just}} like, I'm going to make this record, and do this stupid Ozzfest thing, and tell a bunch of stupid jokes in front {{of a lot of people}} at Download, then I'm just going to fuck off for a while. The bigger this gets, the less I care, <b>to</b> <b>the</b> <b>point</b> <b>where</b> <b>I</b> just need to go spend some time with my family. I don't wanna bastardise Strapping and all these other {{projects}} by doing it for the money. Strapping was about the big middle finger, and it still is, but I don't think it needs to go any further than this.|$|E
25|$|We {{all knew}} {{in our hearts}} that Michael was disappointing. We felt that we had {{compensated}} adequately in making a fun, exciting, stylized world. You know, I was disappointed in one aspect: a voiceover from Tom’s sister that we had, which Walter later decided to cut. Um, {{there were a couple}} of things in the narrative that I felt went out that probably should have stayed in. At the same time, I was myself knocked out by what Walter and (cinematographer) Andy Laszlo and our editor were doing visually on the film. And I felt, as I watched the post-production process going on, I just saw the film getting better and better. More impressive. <b>To</b> <b>the</b> <b>point</b> <b>where</b> <b>I</b> thought it was going to do well. And I thought that we had done what we set out to do. Created the world that we set out to create.... It was a movie that was built to succeed. It’s funny. The movie screened very, very well. I remember, after the first screenings, people told me that I was going to be rich for life. There was tremendous love and confidence.|$|E
500|$|... "In me {{you shall}} find a Romanian, but ever <b>to</b> <b>the</b> <b>point</b> <b>where</b> <b>I</b> would {{contribute}} in increasing Romanomania, {{that is to}} say the mania of calling ourselves Romans, a passion currently reigning foremost in Transylvania and among some of the writers in Wallachia." ...|$|E
5000|$|Breeds/landraces crossed <b>to</b> <b>the</b> <b>point</b> <b>where</b> American {{genetics}} {{are nearly}} nonexistent: ...|$|R
2500|$|Subsequently, {{the site}} has been heavily looted <b>to</b> <b>the</b> <b>point</b> <b>where</b> any ...|$|R
60|$|When {{they came}} <b>to</b> <b>the</b> <b>point</b> <b>where</b> <b>the</b> snow ended they stopped.|$|R
500|$|In {{regards to}} the outcome, Rosolie {{explained}} that the anaconda [...] " [...] my arm into a position where her force was fully on my exposed arm. I started to feel the blood drain out of my hand, and I felt the bone flex. And when I got <b>to</b> <b>the</b> <b>point</b> <b>where</b> <b>I</b> {{felt like it was}} going to snap, I had to tap out." ...|$|E
500|$|Beckinsale read French and Russian {{literature}} at New College, Oxford, {{and was later}} described by a contemporary, journalist Victoria Coren Mitchell, as [...] "whip-clever, slightly nuts, and very charming". She was involved with the Oxford University Dramatic Society, most notably being directed by fellow student Tom Hooper in a production of A View from the Bridge at the Oxford Playhouse. As a Modern Languages student, she was required to spend her third year abroad, and studied in Paris. She then decided to quit university to concentrate on her burgeoning acting career: [...] "It was getting <b>to</b> <b>the</b> <b>point</b> <b>where</b> <b>I</b> wasn't enjoying either thing enough because both were very high pressure." ...|$|E
500|$|The series {{consists}} of eight main cast members. Rupert Penry-Jones returns as Adam Carter {{for the first}} episode. Penry-Jones announced his intention to leave the series after appearing on the show for four years in December 2007, because he felt his character ran its course and [...] "getting <b>to</b> <b>the</b> <b>point</b> <b>where</b> <b>I</b> needed to move on," [...] adding {{he would like to}} explore other venues in his career. To keep the series fresh, the producers still wanted Adam's exit to be a shock to the audience. The actor found that his last days on Spooks was generally upsetting and [...] "welled up" [...] on his final day.|$|E
50|$|The Soviet Union and the West {{spent nearly}} 50 {{years on the}} brink of war. During {{conflicts}} like the Cuban Missile Crisis <b>the</b> tensions escalated <b>to</b> <b>the</b> <b>point</b> <b>where</b> {{it seemed as if the}} Cold War would turn into an actual weaponized war. Brinkmanship was one of <b>the</b> steps prior <b>to</b> <b>the</b> <b>point</b> <b>where</b> war would actually break out.|$|R
5000|$|Art, practising <b>to</b> <b>the</b> <b>point</b> <b>where</b> {{fighting}} {{techniques are}} aesthetic {{as well as}} effective ...|$|R
5000|$|Affinity for electricity, <b>to</b> <b>the</b> <b>point</b> <b>where</b> {{it could}} divert {{lightning}} strikes to itself.|$|R
500|$|SEAL Team 10's {{communications}} {{specialist and}} spotter. Hirsch {{was approached by}} Berg in 2009, and physically prepared for the role by attending a 90-minute weight program for nearly four months. [...] "I wanted a challenge, so I started to train and work out on my own", he said. [...] "I genuinely didn’t {{know what was going}} to happen. Months went by and it was <b>to</b> <b>the</b> <b>point</b> <b>where</b> <b>I</b> was passing on other movies, but I didn’t have this job. I was willing to do anything. I ended up training six days a week, four to five hours a day." [...] Variety|url=http://variety.com/2013/scene/news/lone-survivor-premiere-honors-marcus-luttrell-and-navy-seals-mark-wahlberg-1200916504/|work=Variety|last=Setoodeh|first=Ramin|date=December 4, 2013|accessdate=December 18, 2013}} ...|$|E
500|$|The {{album was}} {{recorded}} in a new recording studio built in a warehouse in Northridge, California, named Studio 606 West {{in contrast to the}} original Studio 606 in Grohl's basement in Alexandria, Virginia. Development for In Your Honor took nine months with three and a half months installing equipment in the studio, and songs being written throughout 2004. While waiting for 606 to get finished, the band rehearsed on North Hollywood's Mates Rehearsal Studios, where [...] "we ended up with three or four different versions of about 30 songs", according to Raskulinecz who added that [...] "it got <b>to</b> <b>the</b> <b>point</b> <b>where</b> <b>I</b> didn't want them to play the rock songs anymore. I was afraid {{they were going to get}} stale." ...|$|E
500|$|Before {{the sixth}} series finale aired in December 2007, it was {{announced}} that Rupert Penry-Jones would leave the series sometime in series seven. Penry-Jones wanted to leave the series as he felt the character had run its course, as well as wanting to explore other venues. He also stated that working in Spooks was [...] "great," [...] but felt he was [...] "getting <b>to</b> <b>the</b> <b>point</b> <b>where</b> <b>I</b> needed to move on." [...] Before the seventh series aired, Penry-Jones revealed his character would leave in what he believed was [...] "one of the best" [...] Spooks exits. He found that his last days on Spooks was generally upsetting and [...] "welled up" [...] on his final day. Penry-Jones did not envisage lasting as long as he did, because he believed the series would not last as long as it has.|$|E
5000|$|... <b>the</b> {{temperature}} falls <b>to</b> <b>the</b> <b>point</b> <b>where</b> <b>the</b> plants {{vascular system}} can not function.|$|R
60|$|Presently {{they came}} <b>to</b> <b>the</b> <b>point</b> <b>where</b> Julian {{had come out}} from the wood.|$|R
50|$|The {{effect of}} Deadpool's cells {{did not last}} for long. The {{spreading}} began again, <b>to</b> <b>the</b> <b>point</b> <b>where</b> Tom was completely composed of plant matter. As a result, his powers included control and manipulation of all manner of plant life, <b>to</b> <b>the</b> <b>point</b> <b>where</b> he could make plant doppelgangers of himself, or anyone else. He was completely insane as a result.|$|R
500|$|After portraying Adam Carter {{for four}} years, Rupert Penry-Jones felt his {{character}} had {{run its course}} over the series and wanted to explore other venues, stating he was [...] "getting <b>to</b> <b>the</b> <b>point</b> <b>where</b> <b>I</b> needed to move on." [...] In December 2007, before the sixth series finale was shown, Penry-Jones announced he would leave the series sometime during its seventh year, and revealed the character would leave in what he believed to be [...] "one of the best" [...] Spooks exits. To keep the series in general fresh, the producers wanted to tease the audience into thinking whether or not Adam would escape his fate in time, and even after he is killed, wanted to surprise them and make them think [...] "Oh my God, I can't believe they just did that." [...] Penry-Jones found that his last days on Spooks was generally upsetting and [...] "welled up" [...] on his final day.|$|E
500|$|Soon after {{completing}} [...] "Make It Happen", Carey eagerly presented the final {{song on the}} set list, [...] "I'll Be There". The way the song was arranged, Carey took Michael Jackson's lead, while Trey Lorenz sang the second lead, originally sung by Jermaine Jackson. After performing the sung alongside a very simple arrangement and minimal instrumentals, the back-up singers began humming {{to the tune of}} [...] "Can't Let Go", leading Carey to present [...] "another final" [...] song for the show. Several days after the concert, Carey sat down with Melinda Newman from Billboard, telling her of the experience recording the show, as well as her view on it from a creative perspective. She said [...] "Unplugged taught me a lot about myself because I tend to nitpick everything I do and make it a bit too perfect because I'm a perfectionist. I'll always go over the raw stuff, and now I've gotten <b>to</b> <b>the</b> <b>point</b> <b>where</b> <b>I</b> understand the raw stuff is usually better." ...|$|E
500|$|In late February {{and early}} March 2007, the band headlined a North American {{with support from}} Underoath and Armor for Sleep. On April 2, [...] "My Blue Heaven" [...] was {{released}} as a single and released to radio a week later. From late July to early September, the band participated in the 2007 Projekt Revolution tour with Linkin Park. On August 3 {{it was announced that}} O'Connell had injured his back, and he was replaced by Matchbook Romance drummer Aaron Stern {{for the remainder of the}} tour. Shortly after the tour Mascherino left the band, although his departure was not announced until early October. He said, [...] "It was getting <b>to</b> <b>the</b> <b>point</b> <b>where</b> <b>I</b> felt I had taken the road as long as I possibly could," [...] and his compositions were [...] "more pop than anyone else [...] wanted to go." [...] Mascherino had written over 45 songs, most intended for Louder Now but turned down by the band. He began a solo project, the Color Fred.|$|E
50|$|Cover art is {{enlarged}} <b>to</b> <b>the</b> <b>point</b> <b>where</b> <b>the</b> {{edges of}} the photo are missing.|$|R
50|$|She can run at superhuman speed, then bounces back <b>to</b> <b>the</b> <b>point</b> <b>where</b> she began.|$|R
5000|$|The {{respiratory}} system, while immature, {{has developed}} <b>to</b> <b>the</b> <b>point</b> <b>where</b> gas exchange is possible.|$|R
500|$|However, Mascherino {{left the}} band {{following}} {{the end of}} the tour. He said, [...] "It was getting <b>to</b> <b>the</b> <b>point</b> <b>where</b> <b>I</b> felt I had taken the road as long as I possibly could," [...] and his compositions were [...] "more pop than anyone else [...] wanted to go". In October, the group revealed that their next album was [...] "in its very early stages". In December, Rubano said the group was in New York City working on new material, having already written six songs. Prior to demoing, O'Connell had to have back surgery, having injured it during the Projekt Revolution tour. During the demoing process, the group tried different drummers, but according to Rubano: [...] "They just weren't Mark. Not enough ferocity, intensity." [...] Following this, the band's members took time to refocus themselves after several years of constant touring. Lazzara sorted his life out following addiction issues, ending his engagement to Chauntelle DuPree of Eisley. He subsequently moved to another town, got married, and had a child. O'Connell also got married, Reyes spent time with his family, and Rubano recorded music for the TV show Electric Company.|$|E
