10000|10000|Public
5|$|I'd drink <b>to</b> <b>all</b> <b>the</b> good fellows {{who come}} from far and near.|$|E
5|$|Onestar, {{the current}} WindClan leader, guides {{the reader and}} brings the reader <b>to</b> <b>all</b> <b>the</b> clans (And speaks to the reader about SkyClan) to learn about their battle tactics, famous battle stories, and {{exclusive}} short stories. It also includes {{tips on how to}} fight like a warrior.|$|E
5|$|Proclaim Liberty thro' all the Land <b>to</b> <b>all</b> <b>the</b> Inhabitants thereof.-Levit. XXV. 10.|$|E
5000|$|... “To be a {{survivor}} after the Holocaust, is <b>to</b> have <b>all</b> <b>the</b> {{reason in the}} world to destroy and not to destroy. <b>To</b> have <b>all</b> <b>the</b> reasons {{in the world to}} hate and not to hate… <b>to</b> have <b>all</b> <b>the</b> reasons in the world to mistrust and not to mistrust..."Elie Wiesel ...|$|R
5000|$|... "Sunbird" [...] {{is about}} a club (the Epicureans) who intend <b>to</b> eat <b>all</b> <b>the</b> edible and {{inedible}} dishes in the world, including imaginary animals, in order <b>to</b> document <b>all</b> <b>the</b> tastes.|$|R
25|$|Because of {{the number}} of victims, local funeral homes had to use the San Ysidro Civic Center <b>to</b> hold <b>all</b> <b>the</b> wakes. The local parish, Mount Carmel Church, held {{back-to-back}} funeral masses <b>to</b> accommodate <b>all</b> <b>the</b> dead.|$|R
5|$|The Western Gangas gave {{patronage}} <b>to</b> <b>all</b> <b>the</b> major religions of the time; Jainism and the Hindu sects of Shaivism, Vedic Brahminism and Vaishnavism. However {{scholars have}} argued that not all Gangas kings may have given equal priority <b>to</b> <b>all</b> <b>the</b> faiths. Some historians believe that the Gangas were ardent Jains. However, inscriptions contradict this by providing references to kalamukhas (staunch Shaiva ascetics), pasupatas and lokayatas (followers of Pasupatha doctrine) who flourished in Gangavadi, indicating that Shaivism was also popular. King Madhava and Harivarma were devoted to cows and brahmins, King Vishnugopa was a devout Vaishnava, Madhava III's and Avinita's inscriptions describe lavish endowments to Jain orders and temples and King Durvinita performed Vedic sacrifices prompting historians to claim he was a Hindu.|$|E
5|$|After {{the death}} of George XII in December 1800, the Russian general Ivan Lazarev issued the Tsar Paul I's order <b>to</b> <b>all</b> <b>the</b> {{members of the royal}} family, {{beginning}} with Darejan, forbidding the nomination of any heir to the throne. After Paul's death in March 1801, Darejan applied to the new tsar, Alexander I, to confirm her eldest son, Iulon, as the new king and protect her and her kin from harassment from George XII's heir Prince David and his supporters. However, the Russian government proceeded with the outright annexation of the Georgian kingdom, bringing the millennium of the Bagratid rule in Georgia to an end.|$|E
5|$|At the 2001 UK census, Trafford had 151,445 {{residents}} aged 16 to 74. 2.5% {{of these}} people were students with jobs, 5.7% looking after home or family, 5.4% permanently sick or disabled and 2.8% economically inactive for other reasons. Trafford has a low rate of unemployment (2.7%) compared with Greater Manchester (3.6%) and England as a whole (3.3%). Trafford has the lowest number of unemployment benefit claimants compared <b>to</b> <b>all</b> <b>the</b> other boroughs in Greater Manchester (3.7%).|$|E
50|$|Ōizumi and the {{directors}} have <b>to</b> visit <b>all</b> <b>the</b> 88 temples of Shikoku Pilgrimage route within 4 or 5 days. Which means they have <b>to</b> drive <b>all</b> <b>the</b> time, on narrow and curvy roads of Shikoku.|$|R
5000|$|... 2 Maccabees [...] {{records that}} Heliodorus {{received}} [...] "orders from God" [...] to [...] "proclaim <b>to</b> <b>all</b> men <b>the</b> majesty of God's power" [...]Since {{you have been}} scourged by God, proclaim <b>to</b> <b>all</b> men <b>the</b> majesty of God's power - 2 Maccabees ...|$|R
50|$|<b>To</b> catch <b>all</b> <b>the</b> apples, you see.|$|R
5|$|By 1046 Stigand {{had begun}} to witness {{charters}} of Edward the Confessor, showing that he was once again in royal favour. In 1047 Stigand was translated to the see of Winchester, but he retained Elmham until 1052. He may have owed the preferment to Earl Godwin of Wessex, the father-in-law of King Edward, although that is disputed by some historians. Emma, who had retired to Winchester after regaining Edward's favour, may also have influenced the appointment, either alone or in concert with Godwin. After his appointment to Winchester, Stigand was a witness <b>to</b> <b>all</b> <b>the</b> surviving charters of King Edward during the period 1047 to 1052.|$|E
5|$|Coimbatore has a {{large number}} of poultry farms and is a major {{producer}} of chicken eggs. The city contributes to nearly 95% of processed chicken meat exports. Coimbatore has some of the country's oldest flour mills and these mills which cater <b>to</b> <b>all</b> <b>the</b> southern states, have a combined grinding capacity of more than 50,000 MT per month. The hospitality industry has seen a growth in the 21st century with new upscale hotels being set up. Coimbatore is the largest non-metro city for e-commerce in South India.|$|E
5|$|Drywood {{termites}} {{thrive in}} warm climates, and human activities can {{enable them to}} invade homes since they can be transported through contaminated goods, containers and ships. Colonies of termites have been seen thriving in warm buildings located in cold regions. Some termites are considered invasive species. Cryptotermes brevis, the most widely introduced invasive termite species in the world, has been introduced <b>to</b> <b>all</b> <b>the</b> islands in the West Indies and to Australia.|$|E
5000|$|The license needs <b>to</b> apply <b>to</b> <b>all</b> <b>to</b> whom <b>the</b> {{program is}} redistributed.|$|R
50|$|Morrow was {{the first}} person <b>to</b> summit <b>all</b> <b>the</b> seven peaks on the Messner List of Seven Summits while Richard Bass {{was the first}} to {{complete}} the Bass List. Morrow {{was the first person}} <b>to</b> climb <b>all</b> <b>the</b> eight peaks on both lists (Bass and Messner).|$|R
50|$|Early in thalamic {{development}} two progenitor domains form, a caudal domain (TH-C) and a rostral domain (TH-R). The caudal domain {{gives rise}} <b>to</b> <b>all</b> of <b>the</b> glutamatergic neurons {{in the adult}} thalamus while the rostral domain gives rise <b>to</b> <b>all</b> of <b>the</b> GABAergic neurons in the adult thalamus.|$|R
5|$|During the Peasants' Revolt of 1381, rebels from Kent and Essex {{marched to}} London and, once {{admitted}} to the city, managed to capture the Tower of London. King Richard, who had promised to agree <b>to</b> <b>all</b> <b>the</b> demands of the peasants, met the rebels outside the city, where {{the leader of the}} peasants Wat Tyler was killed and the rebellion was ended. The king's promises were retracted.|$|E
