2565|2055|Public
5|$|Set in the 24th century, {{the series}} follows {{the adventures of}} {{the crew of the}} Starfleet {{starship}} Enterprise-D. In this episode, Captain Jean-Luc Picard (Patrick Stewart) is given his former vessel, the Stargazer, as a gift by the Ferengi DaiMon Bok (Frank Corsentino) who intends to use it to <b>take</b> <b>revenge</b> upon the Enterprise captain.|$|E
5|$|Dana, {{attempting}} {{to regain control}} over the corrupted website, accidentally erases data which comprises part of Melissa's memory. Furious, Melissa lashes out at the webmaster, obtaining pictures of her using the webcam on her computer and promising to <b>take</b> <b>revenge.</b> Alarmed, Dana announces that she is removing herself from the situation and is taking a previously planned trip to China earlier than expected.|$|E
5|$|Drawing {{inspiration}} from the morally-ambiguous character of William Munny from Clint Eastwood's 1992 film Unforgiven, Silicon Knights conceived Kain as a nobleman murdered and revived as a vampire to <b>take</b> <b>revenge</b> on his assassins. He gradually embraces his new existence, and learns of his birthright to maintain balance in Nosgoth (the fictional setting of the series). Crystal Dynamics later portrayed Kain as an Oedipus-like figure, seeking to thwart the fate determined for him before his birth.|$|E
50|$|William is Hypnotised—William <b>takes</b> <b>revenge</b> on {{the school}} sneak.|$|R
50|$|The {{next year}} the McGoverns <b>took</b> <b>revenge</b> on the Maguires.|$|R
50|$|A {{telephone}} operator resolves to <b>takes</b> <b>revenge</b> on a rude and impolite customer.|$|R
5|$|During {{the parade}} {{for the new}} {{governor}} of Judea, Valerius Gratus, loose tiles fall {{from the roof of}} Judah's house. Gratus is thrown from his spooked horse and nearly killed. Although Messala knows this was an accident, he condemns Judah to the galleys and imprisons Miriam and Tirzah. By punishing a known friend and prominent citizen, he hopes to intimidate the Jewish populace. Judah swears to <b>take</b> <b>revenge.</b>|$|E
5|$|The Other Woman is a 2014 American comedy film {{directed}} by Nick Cassavetes and written by Melissa Stack. The film stars Cameron Diaz, Leslie Mann and Kate Upton. Nikolaj Coster-Waldau, Nicki Minaj and Taylor Kinney appear in supporting roles. The film follows three womenCarly (Diaz), Kate (Mann), and Amber (Upton)who are all romantically {{involved with the}} same man, Mark (Coster-Waldau). After finding out about each other, the trio <b>take</b> <b>revenge</b> on Mark.|$|E
5|$|Though wealthy, Achmad and Idris {{refuse to}} take Soegiati in, fearing their {{respective}} wives Moedjenah (Titing) and Mariam (Ning-Nong). Soepinah and her husband Bakar (Koesbini) {{are willing to take}} her in, but they live in poverty. Unwilling to burden them, ultimately Soegiati decides to leave and find her own way, depending on the kindness of strangers. Years pass, and Soemadi returns from exile. Encountering his mother, who now lives in poverty, he decides to <b>take</b> <b>revenge</b> on his brothers.|$|E
50|$|Revenge Is Sweet - William's gang finally <b>takes</b> <b>revenge</b> on the Hubert Lanites.|$|R
50|$|William <b>takes</b> <b>revenge</b> on {{his family}} by pretending {{to run away from}} home.|$|R
50|$|In {{the series}} finale, Jax <b>takes</b> <b>revenge</b> for Bobby's death by killing August Marks.|$|R
5|$|A merchant, José Ignacio Rezábal, {{attended}} the open cabildo but, {{in a letter}} to the priest Julián S. de Agüero, said that he had some doubts which were shared by other people close to him. He feared that, no matter which party prevailed in the open cabildo, it would <b>take</b> <b>revenge</b> against the other, the Mutiny of Álzaga being a recent precedent. He felt that the open cabildo would lack legitimacy if too many criollos were allowed to take part in it as a result of the aforementioned manipulation of the guest list.|$|E
5|$|An {{anonymous}} {{review of}} Srigala Item in the Surabaya-based daily Soerabaijasch Handelsblad was positive, predicting the film {{would be a}} commercial success. This prediction was fulfilled, as Srigala Item reached extensive audiences– mostly lower-class natives. The Indonesian film historian Misbach Yusa Biran credits this success to escapism. He writes that the film's theme of an oppressed, financially destitute youth {{who is able to}} control his destiny by becoming a masked vigilante, allowed viewers {{to be able to see}} themselves as the Black Wolf, and thus <b>take</b> <b>revenge</b> against those who had wronged them.|$|E
5|$|Armed with a gun, Neelambari {{reaches the}} temple where Chandru and Anitha are married. In anger, {{she tries to}} kill Padayappa. However, Padayappa saves her life when he {{prevents}} a bull from attacking her, {{while at the same}} time dodging the bullets she fires at him. Rather than live with the humiliation of knowing she was unsuccessful in avenging her father's death, as well as having her life saved by her enemy, Neelambari commits suicide, promising to <b>take</b> <b>revenge</b> on Padayappa in her next birth. Padayappa prays for her soul to be at peace and eventually attain salvation.|$|E
50|$|The rest of {{the story}} is how Bhagat Singh <b>takes</b> <b>revenge</b> on his enemies.|$|R
5000|$|A Little Night Music - A witch <b>takes</b> <b>revenge</b> on {{a gang of}} pirates.|$|R
50|$|After {{the rape}} and {{subsequent}} suicide of a college student, her mother <b>takes</b> <b>revenge</b> on those responsible.|$|R
5|$|Carly and Kate {{travel to}} the beach, where Kate has a run-in with Amber, and the two women inform her that Mark has been {{cheating}} on all of them. All three women then decide to <b>take</b> <b>revenge</b> on him together. Kate spikes his smoothies with an estrogen to swell his nipples, has their dog lick his toothbrush before soaking it in their toilet, and adds hair-removal cream into his shampoo; Carly spikes his water with a laxative to cause him to defecate heavy diarrhea; Amber has an ugly fake three-way sexual partner against him.|$|E
5|$|Kind Hearts and Coronets is a 1949 British black comedy film. It {{features}} Dennis Price, Joan Greenwood, Valerie Hobson and Alec Guinness; Guinness plays nine characters. The plot is {{loosely based}} on the novel Israel Rank: The Autobiography of a Criminal (1907) by Roy Horniman. It concerns Louis D'Ascoyne Mazzini, the son of a woman disowned by her aristocratic family for marrying out of her social class. After her death Louis decides to <b>take</b> <b>revenge</b> on the family, and to take the , by murdering the eight people ahead of him in succession to the title.|$|E
5|$|On September 16, 976, Rukn al-Dawla, {{the last}} of the first {{generation}} Buyids, died. After his death, Izz al-Dawla prepared to <b>take</b> <b>revenge</b> against Adud al-Dawla. He made an alliance with Fakhr al-Dawla, the brother of Adud al-Dawla and his father's successor to the territories around Hamadan. He also made an alliance with the Hamdanids prevailing in northern Iraq, the Hasanwayhid ruler Hasanwayh and the ruler of the marshy areas of southern Iraq. However, Mu'ayyad al-Dawla, the third son of Rukn al-Dawla, remained loyal to his eldest brother.|$|E
50|$|Kato lost to Mohammad Ghorbani at the 1970 Asian Games, but <b>took</b> <b>revenge</b> at the 1972 Olympics.|$|R
5000|$|Satoshi Tsumabuki as Jefferson Hope, who <b>takes</b> <b>revenge</b> on Drebber and Stangerson in [...] "The First adventure" ...|$|R
50|$|A Chinese boxer <b>takes</b> <b>revenge</b> on {{a gang of}} Japanese karate thugs who {{decimated}} his {{martial arts}} school.|$|R
5|$|Scully {{turns up}} {{comatose}} {{in a hospital}} three months later with no explanation about how she got there. X provides Mulder with information allowing him to <b>take</b> <b>revenge</b> on her captors, but Mulder is instead convinced by Scully's sister Melissa to visit her bedside. Scully recovers and returns to work shortly thereafter. The agents later investigate a case involving alien biology being injected into teenagers in Wisconsin, and once again they encounter Deep Throat's killer, who is killed by the local sheriff.|$|E
5|$|Shuu admits {{defeat and}} offers {{to lead them}} out of the school through a safe passage, but Kazuaki pulls out a gun and shoots him as the group prepares to escape. Shuu then recalls that Nageki's only relative—his adoptive brother—was, like Kazuaki, a quail. The {{terrorist}} incident occurred at Kazuaki and Nageki's orphanage and left them as the only survivors; witnessing Nageki's subsequent suicide drove Kazuaki insane, leading him to fake his own death, assume a new identity, and join the school's faculty to <b>take</b> <b>revenge</b> against Shuu, the head of Operation Hatoful. Ryouta, channeling Nageki, eases Kazuaki's guilt and convinces him to move on.|$|E
