8853|10000|Public
5|$|An {{unrelated}} comedy {{film with}} <b>the</b> <b>same</b> <b>title</b> {{was released by}} Pathé Frères on December 25, 1912.|$|E
5|$|Bertrand Russell's pamphlet, Why I Am Not a Christian, {{based on}} a speech {{delivered}} in 1927 and later included in a book of <b>the</b> <b>same</b> <b>title,</b> is considered a classic statement of agnosticism.|$|E
5|$|On July 30, 2017 {{the song}} was covered by the filipina singer Jona Viray for their teleserye of <b>the</b> <b>same</b> <b>title</b> along with Trops star Tommy Penaflor.|$|E
5000|$|Deacon's Wife: Diakonissa Mary (Greek), or <b>the</b> <b>same</b> <b>titles</b> as a priest's wife ...|$|R
50|$|Time {{revived the}} program in the early 1980s, with many of <b>the</b> <b>same</b> <b>titles.</b>|$|R
5000|$|Granica możliwości (Border of Ability) - Based {{on short}} stories with <b>the</b> <b>same</b> <b>titles</b> ...|$|R
5|$|The {{series has}} also spawned Australian and British {{versions}} under <b>the</b> <b>same</b> <b>title.</b> The British series, hosted by Gok Wan, aired on Channel 4 in 2012.|$|E
5|$|The {{song was}} covered by Patricia Tumulak of Eat Bulaga! for the album of <b>the</b> <b>same</b> <b>title.</b>|$|E
5|$|Written by Brian Hayles. A Seventh Doctor Past Doctor Adventure {{novel was}} {{released}} with <b>the</b> <b>same</b> <b>title</b> in April 1998, but has an unrelated plot.|$|E
25|$|Kohner {{also wrote}} two novelizations adapted from films of <b>the</b> <b>same</b> <b>titles,</b> based on {{original}} stories by Ruth Brooks Flippen.|$|R
5000|$|... ‡ The Flemish in Belgium used <b>the</b> <b>same</b> <b>titles</b> as <b>the</b> Dutch SS. No rank above SS-Standartenführer {{has been}} found.|$|R
50|$|Fedogan & Bremer has {{published}} several collections of Wandrei's stories {{using some of}} <b>the</b> <b>same</b> <b>titles</b> as <b>the</b> proposed Arkham House publications.|$|R
5|$|Birdsong {{was adapted}} as a radio drama of <b>the</b> <b>same</b> <b>title</b> in 1997, {{and as a}} stage play in 2010. The play {{adaptation}} was first directed by Trevor Nunn at the Comedy Theatre in London.|$|E
5|$|Coker {{is one of}} {{the names}} of fellow POW's that future Senator John McCain recites in the 2005 film, Faith of My Fathers; a film based on the 1999 McCain memoir of <b>the</b> <b>same</b> <b>title,</b> Faith of My Fathers.|$|E
5|$|Dezinformatsia was {{released}} in a paperback edition in 1984. It was issued again in paperback in 1986 under <b>the</b> <b>same</b> <b>title,</b> and also with the different title — Dezinformatsia: The Strategy of Soviet Disinformation.|$|E
50|$|There {{are highly}} popular Estonian films {{that are based}} on Kevade, Suvi and Sügis, and they carry <b>the</b> <b>same</b> <b>titles.</b> <b>The</b> films are all {{produced}} by Arvo Kruusement.|$|R
50|$|Playtoy's mass {{manufactured}} Co-Operative Game {{line was}} licensed from Jim Deacove (Family Pastimes), {{who continued to}} manufacture <b>the</b> <b>same</b> games in small batches. Thus <b>the</b> <b>same</b> games, with <b>the</b> <b>same</b> <b>titles,</b> were sold in two forms at <b>the</b> <b>same</b> time.|$|R
50|$|The three Germs {{songs on}} Tooth and Nail are early {{versions}} {{of the best known}} tracks of <b>the</b> <b>same</b> <b>titles</b> featured on (GI), the band's first and only studio album, released later in <b>the</b> <b>same</b> year.|$|R
5|$|In 2008 a Canadian {{version of}} the show with <b>the</b> <b>same</b> <b>title,</b> searched for a Maria for an {{upcoming}} Toronto production of The Sound of Music; this show was initiated by Lloyd Webber, and was aired on CBC Television.|$|E
5|$|In 2016, Cernan {{appeared}} in the documentary The Last Man on the Moon, made by British filmmaker Mark Craig. The film, nine years in the making, is based on Cernan's 1999 memoir of <b>the</b> <b>same</b> <b>title.</b> The film received the Texas Independent Film Award from Houston Film Critics Society and the Movies for Grownups Award from AARP The Magazine.|$|E
5|$|Kentikian is {{a two-time}} {{flyweight}} world champion, having held the WBA female title since 2013. Previously she held <b>the</b> <b>same</b> <b>title</b> from 2007 to 2012, and the WBO title from 2009 to 2012. Additionally, she {{has held the}} WIBF flyweight title since 2015, having previously held it from 2007 to 2012.|$|E
50|$|Foucher had the {{annoying}} habit of re-using <b>the</b> <b>same</b> <b>titles</b> for his works, making {{it necessary to}} cite the whole subtitle in order to specify which work is being referred to.|$|R
50|$|Honorary {{titles of}} Ukraine (Почесні звання України) are meritorious awards of Ukraine. Most {{of them are}} state awards and {{practically}} all were transformed from <b>the</b> <b>same</b> <b>titles</b> of <b>the</b> Ukrainian SSR.|$|R
5000|$|In 1997, four special VHS {{tapes were}} {{released}} {{under the name}} Tots Video. The four titles were re-released by Carlton Video in 2000 with <b>the</b> <b>same</b> <b>titles.</b> <b>The</b> four titles were: ...|$|R
5|$|King Arthur & the Knights of Justice is an action-adventure game {{developed}} by Manley & Associates {{and published by}} Enix for the Super Nintendo Entertainment System in May 1995. Based on the cartoon series of <b>the</b> <b>same</b> <b>title,</b> which was loosely inspired by the Arthurian legend, the game was released in North America exclusively.|$|E
5|$|Martin also {{directly}} and indirectly contributed to the main themes of three films in the James Bond series. Although Martin did not produce the theme for the second Bond film, From Russia with Love, {{he was responsible for}} the signing of Matt Monro to EMI, just months prior to his recording of the song of <b>the</b> <b>same</b> <b>title.</b>|$|E
