1121|10000|Public
5|$|At {{the end of}} the novel, Bambi {{meets with}} twin fawns who are calling for <b>their</b> <b>mother</b> <b>and</b> he scolds them {{for not being able to}} stay alone. After leaving them, he thinks to himself that the girl fawn {{reminded}} him of Faline, and that the male was promising and that Bambi hoped to meet him again when he was grown.|$|E
5|$|Nazuna is a {{young girl}} whose {{grandfather}} is {{the king of the}} land of Kamisaid. She is a skilled sword-fighter, but is followed by the dead spirits of baby chicks, who believe her to be <b>their</b> <b>mother,</b> <b>and</b> rest on her, thus interfering in her sword-training. Hibiki is able to help her initially by making some of them disappear, though the chicks come back.|$|E
5|$|The {{remainder}} of the Woodruffs returned to London, and the two boys lived with <b>their</b> <b>mother</b> <b>and</b> paternal grandmother in the latter's residence in Finchley. However, Michael and his brother went back to Australia in 1917 after their mother, Margaret, died of a staphylococcal septicaemia. The two then spent a short time {{under the care of}} an aunt before being rejoined by their father in 1917.|$|E
30|$|A {{total of}} 85 mother-child pairs and 16 {{teachers}} {{from a public}} school located {{in the state of}} São Paulo, Brazil, took part in this study. The participants were assigned to three groups, according to the children’s indicators of behavioral problems assessed by <b>their</b> <b>mothers</b> <b>and</b> teachers, namely G 1 [*]=[*] 18 children with behavioral problems according to <b>their</b> <b>mothers</b> <b>and</b> teachers, G 2 [*]=[*] 39 children with behavioral problems according to <b>their</b> <b>mothers</b> or teachers, <b>and</b> G 3 [*]=[*] 28 children without behavioral problems according to <b>their</b> <b>mothers</b> <b>and</b> teachers.|$|R
60|$|MRS. ALLONBY. [To LADY STUTFIELD.] What nonsense! They have <b>their</b> <b>mothers</b> <b>and</b> <b>their</b> manners.|$|R
5000|$|Typical of [...] "hider" [...] species, infants are cached by <b>their</b> <b>mothers</b> <b>and</b> visited for nursing.|$|R
5|$|The team {{wanted the}} theme of the game to {{resonate}} with children; they initially considered the idea of expressing adventure and dreams. They later explored the concept of a child's greatest influence, <b>their</b> <b>mother,</b> <b>and</b> the possibility of losing them. Although the framework of the story was completed prior to Studio Ghibli's involvement with the game, they still took part in many discussions regarding some ideas, including the game's final scenes.|$|E
5|$|Dean deduces John's {{message was}} {{coordinates}} {{to where he}} has headed. Sam still {{does not want to}} join the search, so Dean drops him off at his apartment. Lying alone in bed, Sam discovers Jessica pinned to the ceiling with a slash across her stomach. She ignites into flames as Dean breaks in and rescues Sam. While firefighters attempt to put out the inferno, Sam decides to join his brother in the search for their father and the creature that killed <b>their</b> <b>mother</b> <b>and</b> Jessica.|$|E
5|$|Metcalfe {{received}} only a rudimentary education, and at age sixteen, he was apprenticed {{to his brother}} and learned the craft of stonemasonry. Three years later, their father died, leaving the brothers to provide for <b>their</b> <b>mother</b> <b>and</b> younger siblings. Metcalfe {{became one of the}} most prominent stonemasons and building contractors during the settlement period of Kentucky. A number of his stone houses survive and are listed on the National Register of Historic Places, including his first home in Robertson County. Other structures built by the Metcalfe brothers are the state's first governor's mansion and the Green County courthouse, known as the oldest courthouse in Kentucky, and the Presbyterian church at West Union in far southern Ohio.|$|E
5000|$|They {{teach their}} {{children}} to honour <b>their</b> <b>mothers</b> <b>and</b> fathers. (This is common to many ethnicities and religions.) ...|$|R
5000|$|In {{terms of}} Christology, the Oriental Orthodox (Non-Chalcedonian) {{understanding}} is that Christ is [...] "One Nature—the Logos Incarnate, of the full humanity and full divinity". Just as humans are of <b>their</b> <b>mothers</b> <b>and</b> fathers <b>and</b> not in <b>their</b> <b>mothers</b> <b>and</b> fathers, so too {{is the nature of}} Christ according to Oriental Orthodoxy. The Chalcedonian {{understanding is that}} Christ is [...] "in two natures, full humanity and full divinity". This is the doctrinal difference which separated the Oriental Orthodox from the rest of Christendom.|$|R
5000|$|... #Caption: Dion's {{murder of}} his mother echoes Edmund Kemper's final murder; both killed <b>their</b> <b>mothers</b> <b>and</b> cut out <b>their</b> vocal cords.|$|R
5|$|The eggs hatch {{in about}} 7 days. The mother may assist the nymphs in hatching. When the nymphs hatch, they eat the egg casing and {{continue}} {{to live with the}} mother. The nymphs look similar to their parents, only smaller, and will nest under <b>their</b> <b>mother</b> <b>and</b> she will continue to protect them until their second molt. The nymphs feed on food regurgitated by the mother, and on their own molts. If the mother dies before the nymphs are ready to leave, the nymphs may eat her.|$|E
5|$|Una Aue / Frau Von Üxküll – Una Aue is Maximilien's twin sister. She {{is married}} to the aristocrat Berndt von Üxküll, and {{although}} she appears only briefly in person, she dominates Aue's imagination, particularly his sexual fantasies and hallucinations. She lived with her husband on his estate in Pomerania, but apparently moved to Switzerland with him {{towards the end of}} the war. Like her husband, she is critical of Germany's National Socialist regime which, along with his hatred of <b>their</b> <b>mother</b> <b>and</b> stepfather, and his attraction to her, led to her being estranged from Aue following the war.|$|E
5|$|Wallace's work on {{the survey}} {{involved}} {{spending a lot of}} time outdoors in the countryside, allowing him to indulge his new passion for collecting insects. Wallace persuaded his brother John to join him in starting another architecture and civil engineering firm, which carried out a number of projects, including the design of a building for the Neath Mechanics' Institute, founded in 1843. William Jevons, the founder of that institute, was impressed by Wallace and persuaded him to give lectures there on science and engineering. In the autumn of 1846, John and he purchased a cottage near Neath, where they lived with <b>their</b> <b>mother</b> <b>and</b> sister Fanny (his father had died in 1843).|$|E
5000|$|The impersonal {{nature of}} {{hospital}} maternity care concerned Jackson. Influenced by her psychiatric training, primarily attachment theory, she worked {{to eradicate the}} common practice of separating newborn infants from <b>their</b> <b>mothers</b> <b>and</b> fathers upon birth. [...] "Rooming-in" [...] allowed newborns {{to stay in the}} same hospital room with <b>their</b> <b>mothers,</b> <b>and</b> encouraged parents to care for their infant immediately from birth. In addition, Edith Jackson was a proponent of natural childbirth, breastfeeding, and prenatal instruction. She worked with hospital staff to encourage and develop these policies.|$|R
50|$|When Siegfried died, his {{march was}} disputed between Thankmar, his cousin (through <b>their</b> <b>mothers)</b> <b>and</b> the king's brother, and Gero, his own {{brother and the}} king's appointee.|$|R
2500|$|Vice-president of the Federal Migration Service of Russia, Mikhail Tyurkin, {{said that}} {{immigrants}} [...] "head home, to <b>their</b> <b>mothers</b> <b>and</b> children" [...] and termed the mission [...] "humanitarian." ...|$|R
5|$|While Murray {{prepared}} Emma for publication, Austen began The Elliots, later {{published as}} Persuasion. She completed her first draft in July 1816. In addition, {{shortly after the}} publication of Emma, Henry Austen repurchased the copyright for Susan from Crosby. Austen was forced to postpone publishing either of these completed novels by family financial troubles. Henry Austen's bank failed in March 1816, depriving him of all of his assets, leaving him deeply in debt and losing Edward, James, and Frank Austen large sums. Henry and Frank could no longer afford the contributions they had made to support <b>their</b> <b>mother</b> <b>and</b> sisters.|$|E
5|$|All {{members of}} a {{resident}} pod use similar calls, known collectively as a dialect. Dialects are composed of specific numbers and types of discrete, repetitive calls. They are complex and stable over time. Call patterns and structure are distinctive within matrilines. Newborns produce calls similar to their mothers, but have a more limited repertoire. Individuals likely learn their dialect through contact with <b>their</b> <b>mother</b> <b>and</b> other pod members. For instance, family-specific calls have been observed more frequently {{in the days following}} a calf's birth, which may help the calf learn them. Dialects are probably an important means of maintaining group identity and cohesiveness. Similarity in dialects likely reflects the degree of relatedness between pods, with variation building over time. When pods meet, dominant call types decrease and subset call types increase. The use of both call types is called biphonation. The increased subset call types may be the distinguishing factor between pods and inter-pod relations.|$|E
5|$|Ambrose Dudley {{was imprisoned}} in the Tower of London {{with his father}} and his four brothers. All were attainted and {{condemned}} to death, but only the Duke and Guildford Dudley, the second youngest brother, were executed. After the natural death of John, the eldest brother, in October 1554, Ambrose Dudley was the family's heir; he remained longest in the Tower, being released late in 1554 after a plea by his wife, Lady Tailboys. On the whole, the brothers' release was brought about by <b>their</b> <b>mother</b> <b>and</b> their brother-in-law Henry Sidney, who successfully lobbied the Spanish nobles around England's new co-ruler and king consort, Philip of Spain. Out of prison, in December 1554 or January 1555, Ambrose and Robert Dudley took part in one of several tournaments held by Philip to celebrate Anglo-Spanish friendship.|$|E
40|$|This study uses {{qualitative}} data to examine young women's relationships with <b>their</b> <b>mothers</b> <b>and</b> mothers-in-law {{to understand how}} these relationships foster empowerment in the younger generation or fail to do so. The data consist of ethnographic interviews with 20 triads of women�-�young married women, <b>their</b> <b>mothers</b> <b>and</b> <b>their</b> mothers-in-law. Findings show that the influence of empowerment across generations was greater {{in the sphere of}} economic empowerment and education than in relation to marriage and childbearing. The study illustrates how patriarchal institutions resistant to change can limit the effects of women's empowerment on the next generation. ...|$|R
50|$|Hundreds of {{thousands}} of American children have participated, and dozens of kids have won the grand prize of a diamond to give to <b>their</b> <b>mothers</b> (<b>and</b> other precious gems).|$|R
30|$|Objectives: Quantify baby {{being with}} mother postpartum, {{what level of}} care is provided, if level of care affects the {{proportion}} of babies with <b>their</b> <b>mothers</b> <b>and</b> examine maternal outcome overall.|$|R
