10000|10000|Public
5|$|A co-production of the United States and the United Kingdom, <b>The</b> <b>Dark</b> Knight was {{released}} on July 16, 2008 in Australia, on July 18, 2008, in North America, and on July 25, 2008, in the United Kingdom. Considered by film critics {{to be one of}} the best films of the 2000s and one of the best superhero films ever, the film received highly positive reviews and set numerous records during its theatrical run. <b>The</b> <b>Dark</b> Knight appeared on more critics' top ten lists (287) than any other film of 2008 with the exception of WALL-E, and more critics (77) named <b>The</b> <b>Dark</b> Knight the best film of 2008 than any other film released that year. With over $1billion in revenue worldwide, it is the 29th-highest-grossing film of all time, unadjusted for inflation. The film received eight Academy Award nominations; it won the award for Best Sound Editing and Ledger was posthumously awarded Best Supporting Actor. <b>The</b> <b>Dark</b> Knight Rises, the final film in the trilogy, {{was released}} on July 20, 2012.|$|E
5|$|A sequel, Thor: <b>The</b> <b>Dark</b> World, {{directed}} by Alan Taylor, {{was released on}} November 8, 2013. Hemsworth and Hiddleston reprise their roles as Thor and Loki, respectively, along with others from the first film. Christopher Eccleston joins the cast as <b>the</b> <b>Dark</b> Elf Maletkith.|$|E
5|$|After {{defeating}} several foreign gods, Izuna successfully reunites Shino and Shizune. However, by {{defeating the}} foreign gods, Izuna angers <b>the</b> <b>Dark</b> Prince, {{the leader of}} these gods. Izuna is forced to defeat <b>the</b> <b>Dark</b> Prince. After doing so, she convinces {{him to return to}} his homeland, allowing peace to return to the region.|$|E
5000|$|Neopets: <b>The</b> <b>Darkest</b> Faerie (2005) [...] - [...] <b>The</b> <b>Darkest</b> Faerie (Created for Sony PlayStation 2 with Neopets) ...|$|R
5000|$|... #Subtitle level 3: <b>The</b> <b>Darker</b> <b>the</b> Shadow The Brighter the Light ...|$|R
5000|$|... #Caption: Popular Vote margins by state. Obama won {{the popular}} vote in <b>the</b> <b>darkest</b> purple states by the largest margins, while Clinton won {{the popular vote}} in <b>the</b> <b>darkest</b> green states by the largest margins ...|$|R
5|$|After {{finding the}} fifth and final Scroll, the Sky Scroll, Musashi discovers Thirstquencher's base, a {{floating}} ship known as the Soda Fountain. Musashi attacks the base and defeats the Sky Guardian. Thirstquencher's leader, Flatski, forces Musashi to give him Lumina {{in exchange for the}} Princess, and frees the Sky Crest. However, this unleashes the Wizard of Darkness, who was sealed within Brave Fencer Musashi's sword Lumina the entire time. It is also revealed by Jon that the original Brave Fencer Musashi sealed <b>The</b> <b>Dark</b> Wizard within the sword. Furthermore, it was Brave Fencer Musashi who entrusted the crests to the crest guardians to prevent <b>The</b> <b>Dark</b> Wizard's seal within Lumina from being broken. In effect, the present Musashi's quest merely aided <b>The</b> <b>Dark</b> Wizard's revival. Musashi recovers Lumina and uses it to defeat <b>The</b> <b>Dark</b> Wizard. After returning the Princess to Allucaneet Kingdom, Musashi takes Lumina to the place where he found it.|$|E
5|$|Alan and Barry {{start to}} learn about the past of Cauldron Lake from other townsfolk. They believe an entity called <b>the</b> <b>Dark</b> Presence is trapped within the lake and is trying to escape by using its powers to turn fiction into reality. It has {{previously}} tried this with a writer known as Thomas Zane—the figure in the diving suit—but Zane was able to resist its will and died during the eruption that sank the island. <b>The</b> <b>Dark</b> Presence has grown strong enough to start to influence the townspeople and create the forces that have chased Alan. That night, as Alan and Barry take shelter, they get drunk on moonshine, and Alan starts to recall memories of being forced to write Departure during the prior week, and realizes that <b>the</b> <b>Dark</b> Presence is now trying to use his writings to escape.|$|E
5|$|Batman Begins {{opened on}} June 15, 2005, in the United States and Canada in 3,858theaters. It grossed over $48million in its opening weekend in North America, {{eventually}} grossing over $374million worldwide. The film received positive reviews {{and is considered}} by many to be one of the best superhero films of the 2000s. The film was nominated for an Academy Award for Best Cinematography and three BAFTA awards. It is followed by <b>The</b> <b>Dark</b> Knight (2008) and <b>The</b> <b>Dark</b> Knight Rises (2012) in a continual story-arc, which has later been referred to as <b>The</b> <b>Dark</b> Knight Trilogy.|$|E
5000|$|... #Caption: Median Household Income by Census Block Group <b>the</b> <b>darker,</b> <b>the</b> more affluent.|$|R
5000|$|Trotsky Vol. 4: <b>The</b> <b>darker</b> <b>the</b> Night, the Brighter the Star 1927-1940 (1993) ...|$|R
5000|$|... 4.5 <b>The</b> <b>Darkest</b> Angel novella in Heart of the Darkness and in <b>the</b> {{anthology}} <b>Dark</b> Beginnings, January 2010—angel Lysander ...|$|R
5|$|Batman Begins was {{released}} on HD DVD on October 10, 2006. A Limited Edition Giftset of the film {{was released}} on DVD and Blu-ray on July 8, 2008, to coincide with <b>The</b> <b>Dark</b> Knight which hit theaters July 18, 2008. Due to the successful box office performance of <b>The</b> <b>Dark</b> Knight, the Batman Begins DVD has since seen an increase in both sales and rentals. Batman Begins will receive a 4K remaster supervised by Nolan.|$|E
5|$|Brendan Gleeson as Mad-Eye Moody, Harry's ex-Defense Against <b>the</b> <b>Dark</b> Arts {{teacher and}} a member of the Order of the Phoenix.|$|E
5|$|David Thewlis as Remus Lupin, Harry's ex-Defense Against <b>the</b> <b>Dark</b> Arts {{teacher and}} a member of the Order of the Phoenix.|$|E
5000|$|It is {{important}} to know that <b>the</b> <b>darker</b> color always keeps its shape. The neutral density of a color is used to determine its darkness.The lighter color can trap <b>the</b> <b>darker</b> color in <b>the</b> following directions: ...|$|R
60|$|That night, at <b>the</b> <b>darkest</b> hour, {{another meeting}} {{was held in}} <b>the</b> <b>darkest</b> spot that could be found near the camp. It chanced, unknown to the meeting, to be the burial-ground at first {{discovered}} by the Rigondas.|$|R
