293|10000|Public
5|$|Asch was {{notable for}} a chance event. The 390th Squadron of the 366th Fighter Group had {{launched}} two fighter sweeps that morning, which {{played a crucial role}} in the failure of JG 11′s attack. The leader of the 487th squadron, 352nd Fighter Group, John Charles Meyer, anticipated German activity and had a flight of 12 P-51s about to take off on a combat patrol when the attack began. <b>They</b> <b>took</b> <b>off</b> under fire.|$|E
5|$|On 25 June 1944 he {{collected}} a Mosquito from 21 Squadron and the Australian navigator Don Walsh and then flew to Norfolk to refuel at West Raynham. <b>They</b> <b>took</b> <b>off</b> {{and headed to}} the Danish coast. Out-to-sea he spotted, and was likely seen, by German coastal ships. As they neared land Braham and Walsh noticed a slight whine in the aircraft's radio speakers meaning the Mosquito was being tracked by radar.|$|E
5|$|By noon of 7 August, {{the early}} morning fog had dispersed, and large numbers of Allied {{aircraft}} appeared over the battlefield. With the advance knowledge of the attack provided by Ultra, the U.S. 9th Air Force had been reinforced by the RAF Second Tactical Air Force. Despite assurances by the Luftwaffe that German forces would have adequate air support, the Allied aircraft quickly achieved complete control of the airspace over Mortain. The Luftwaffe reported that its fighters were engaged by Allied aircraft from the moment <b>they</b> <b>took</b> <b>off,</b> and were unable even to reach the battlefield. In the open ground east of Mortain, the German Panzers became exposed targets, especially for rocket-firing Hawker Typhoon fighter bombers of the RAF.|$|E
25|$|Axels, {{which are}} the only {{rotating}} jump to <b>take</b> <b>off</b> from a forward edge. Because <b>they</b> <b>take</b> <b>off</b> from a forward edge, they include one-half extra rotation(s).|$|R
60|$|Still their better dress {{consists}} of a blouse, which <b>they</b> <b>take</b> <b>off</b> when <b>they</b> have finished their work?--I bow to your better knowledge of the matter.|$|R
50|$|Minnie and Moo {{dress up}} in clothes and act human. <b>They</b> <b>take</b> <b>off</b> on a tractor, {{and they think that}} they are on the moon when it stops.|$|R
5|$|German {{ground forces}} {{crossed the border}} at 05:15 on 6 April, and the Reich Minister of Propaganda, Reichsleiter Joseph Goebbels, {{announced}} the declaration of war at 06:00. Yugoslav anti-aircraft defences caused a false alarm when they reported the approach of an air raid {{from the direction of}} Romania at 03:00, but listening posts on the Romanian border had actually heard the aircraft engines of the Romanian-based Fliegerführer Arad warming up well before <b>they</b> <b>took</b> <b>off.</b> The VVKJ's 51st Fighter Group at Zemun had been alerted before dawn, and when reports began to be received about Luftwaffe attacks on VVKJ airfields, the first patrol was sent into the air. At first, no aircraft could be seen approaching Belgrade.|$|E
5|$|After the {{disastrous}} losses of Operation Bodenplatte, {{and failing to}} maintain air superiority over the Ardennes area, a severely weakened II./JG 1 transferred to Insterburg in East Prussia (modern Chernyakhovsk in Russia). I./JG 1 faced British fighters over Hengelo-Twente on 14 January 1945. JG 1 lost 12 pilots with 7 being killed, 3 wounded and 2 missing. Spitfires shot down the entire 1. and 2. staffels of JG 1 at Twente airport as <b>they</b> <b>took</b> <b>off</b> (for the loss of two). Ihlefeld threatened to court martial Major G. Capito, the new leader of I./JG 1, for such a disastrous loss {{but was unable to}} during the transferring to the Eastern Front. In Poland JG 1 were briefly assigned to Luftflotte Reich (the Air Fleet assigned to defend what was left of Germany from the final Allied offensives).|$|E
5|$|By dawn of 26 August, {{advancing}} west {{along the}} coast with armoured support, the Japanese had reached the main position manned by troops from B Company, 61st Infantry Battalion, around KB Mission. The Japanese force moved through the jungle {{at the edge of}} the coastal track, and was headed by two light tanks. Although they lacked anti-armour weapons, the Australians were able to turn back the Japanese attack. At this stage, the Japanese suffered a serious setback when their base area was heavily attacked at daylight by RAAF Kittyhawks and a Hudson aircraft, along with B-25s, B-26s and B-17s from the US Fifth Air Force. As a result of the attack, a number of Japanese troops were killed, while a large quantity of supplies was destroyed, as were a number of the landing barges which were beached near the KB Mission. Aside from severely hampering the Japanese supply system, the destruction of the landing barges also prevented their use to outflank the Australian battalions. The Japanese did not have any air cover as the fighters based at Buna which were to patrol over Milne Bay were shot down by Allied fighters shortly after <b>they</b> <b>took</b> <b>off</b> and other aircraft based at Rabaul were forced to turn back due to bad weather.|$|E
50|$|These are gregarious ducks, mainly {{found on}} fresh water. They are strong fliers; their broad, blunt-tipped wings require faster wing-beats {{than those of}} many ducks and <b>they</b> <b>take</b> <b>off</b> with some difficulty.|$|R
