5985|10000|Public
5|$|His {{birthday}} is May 26, <b>the</b> <b>same</b> <b>day</b> <b>as</b> Stone. Kyle was conceived in New Jersey.|$|E
5|$|The soundtrack {{album of}} the film was {{released}} <b>the</b> <b>same</b> <b>day</b> <b>as</b> the film, under the Sony Classical banner.|$|E
5|$|Following the {{departure}} for Australia of Nos.77 and 36 Squadrons between November 1954 and March 1955, and the disbandment of No.491 Squadron in December 1954, No.391 Squadron disbanded on 30April 1955, <b>the</b> <b>same</b> <b>day</b> <b>as</b> No.91 Wing headquarters.|$|E
50|$|On 1 August 1968 the GRA closed Stamford Bridge to {{greyhound}} racing quoting {{the fact that}} Stamford Bridge had to race on <b>the</b> <b>same</b> <b>days</b> <b>as</b> White City.|$|R
50|$|Motörhead {{performed}} at the Zenith on <b>the</b> <b>same</b> <b>days</b> <b>as</b> Saxon - their sets were also recorded and were released as a live album and video called Clean Your Clock in June 2016.|$|R
50|$|From 1997 to 2015, general {{elections}} occurred on <b>the</b> <b>same</b> <b>days</b> <b>as</b> <b>the</b> annual scheduled Local Government elections, however this ended in 2017 {{with the local}} elections on 4th May and the general election on 8th June.|$|R
5|$|In December 2006, on <b>the</b> <b>same</b> <b>day</b> <b>as</b> the High Court {{judgment}} in Zappone, Brendan Howlin, an opposition Labour Party TD tabled a private member's civil unions bill in Dáil Éireann.|$|E
5|$|On 12 September 2017, Slew joined League One side club Rochdale on a {{short-term}} deal. He made his debut later <b>the</b> <b>same</b> <b>day</b> <b>as</b> a second half substitute in a 2–1 victory over Doncaster Rovers at Spotland Stadium.|$|E
5|$|The {{second issue}} also {{went through a}} second printing, which was {{released}} <b>the</b> <b>same</b> <b>day</b> <b>as</b> issue three. Its total sales were estimated to be around 30,500.|$|E
50|$|The British Open in 1951 {{was held}} {{in the first week of}} July in Northern Ireland. Its {{mandatory}} two-day qualifier was held <b>the</b> <b>same</b> <b>days</b> <b>as</b> <b>the</b> PGA's semifinals and finals, which prevented participation in both events.|$|R
50|$|The Open Championship in Carnoustie, Scotland, {{was held}} July 8-10. Its {{mandatory}} 36-hole qualifier was played {{the two days}} before the first round, <b>the</b> <b>same</b> <b>days</b> <b>as</b> <b>the</b> semifinals and final at the PGA Championship in Michigan.|$|R
25|$|NFL {{teams have}} also shared stadiums with NCAA college {{football}} teams and bowl games, either temporarily or permanently, but the Sports Broadcasting Act of 1961 prohibits the NFL from scheduling games on <b>the</b> <b>same</b> <b>days</b> <b>as</b> college football games.|$|R
5|$|A cheap, {{cost-effective}} {{and practical}} alternative in poorer countries is visual inspection with acetic acid (VIA). Instituting and sustaining cytology-based programs {{in these regions}} can be difficult, due {{to the need for}} trained personnel, equipment and facilities and difficulties in follow-up. With VIA, results and treatment can be available on <b>the</b> <b>same</b> <b>day.</b> <b>As</b> a screening test, VIA is comparable to cervical cytology in accurately identifying precancerous lesions.|$|E
5|$|Croatia {{was first}} {{recognized}} as an independent state on 26 June 1991 by Slovenia, which declared its own independence on <b>the</b> <b>same</b> <b>day</b> <b>as</b> Croatia. Lithuania followed on 30 July, and Ukraine, Latvia, Iceland, and Germany in December 1991. The EEC countries granted Croatia recognition on 15 January 1992, and the United Nations admitted them in May 1992.|$|E
5|$|In February 2011, Marvel Comics {{launched}} the eight-issue digital comic Captain America: First Vengeance, on <b>the</b> <b>same</b> <b>day</b> <b>as</b> the first trailer aired. Written by Fred Van Lente and featuring a rotation of artists, {{the story is}} set in the Marvel Cinematic Universe. Each of the eight issues focuses on a specific character from the movie, heroes and villains alike, and what brought them {{to the point where the}} movie begins.|$|E
5000|$|No. 21 Squadron RAF from 26 May 1955 until 31 December 1957 {{with the}} English Electric Canberra B.2 before being disbanded also No. 27 Squadron RAF which both joined and {{departed}} RAF Waddington on <b>the</b> <b>same</b> <b>days</b> <b>as</b> 21 Sqn. <b>The</b> squadron also operatied the Canberra B.2 and was disbanded on 31 December 1957.|$|R
