722|10000|Public
5|$|Woods {{has broken}} {{numerous}} golf records. He has been World Number One {{for the most}} consecutive weeks and for the greatest total number of weeks of any golfer. He has been awarded PGA Player of the Year a record eleven times, the Byron Nelson Award for lowest adjusted scoring average a record eight times, and has the record of leading <b>the</b> <b>money</b> <b>list</b> in ten different seasons.|$|E
5|$|She won six tour {{events in}} 1997, regaining <b>the</b> <b>money</b> <b>list</b> and {{player of the}} year titles. Internationally, she won on the JLPGA and defended her home LET title at the renamed Compaq Open. She became the first player in LPGA history to finish a season with a sub-70 scoring average of 69.99 en route to {{retaining}} the 1998 Player of the Year and Money List titles as well as winning the LET Swedish tour stop for the third time running. September 1999 saw Sörenstam change her on-course team replacing her caddie of six years, Colin Cann, with Terry McNamara.|$|E
5|$|Her {{breakout}} {{year was}} 1995, {{when she won}} her first LPGA Tour title at the U.S. Women's Open. She finished {{at the top of}} <b>the</b> <b>Money</b> <b>List</b> and was the first non-American winner of the Vare Trophy. She became the second player ever to be Player of the Year and Vare Trophy winner the year after being Rookie of the Year. A win at the 1995 Australian Ladies Masters and two other wins on the Ladies European Tour put her top of the LET Order of Merit and made her the first player to top both the European and LPGA Tour money lists in the same season. Her success worldwide resulted in her winning the Jerringpriset award in Sweden, the country's most prestigious award in sports as well as being awarded the Svenska Dagbladet Gold Medal.|$|E
50|$|Bolded golfers {{received}} full exemptions for the PGA Tour {{not subject}} to re-order. In 2013, golfers who led <b>the</b> regular season <b>money</b> <b>list</b> and <b>the</b> Finals <b>money</b> <b>list</b> received full exemptions. Since 2014, golfers who led <b>the</b> overall <b>money</b> <b>list</b> and <b>the</b> Finals <b>money</b> <b>list</b> received full exemptions.|$|R
50|$|In 2016, Schauffele {{played a}} full season on the Web.com Tour. He {{finished}} 26th on <b>the</b> regular-season <b>money</b> <b>list,</b> missing a PGA Tour card for 2017 by less than $100, but went on to earn a card through the Web.com Tour Finals by finishing 15th on <b>the</b> Finals <b>money</b> <b>list</b> (excluding <b>the</b> 25 regular-season graduates).|$|R
5000|$|... 13. Top 20 on <b>the</b> Official <b>Money</b> <b>List</b> of <b>the</b> 2006 PGA TourBrett Quigley ...|$|R
25|$|Players {{who lead}} <b>the</b> <b>money</b> <b>list</b> on the PGA Tour win the Arnold Palmer Award (since 1981).|$|E
25|$|On the LPGA Tour in 2005, Bastel {{made the}} cut in 13 of 21 events, earning $106,491 to finish 79th on <b>the</b> <b>money</b> <b>list.</b> Her best {{finishes}} were T-9th at the Wendy's Championship for Children and 10th at the BMO Financial Group Canadian Women's Open, in what would be her only career top-10 LPGA Tour finishes. In 2006, she {{made the cut}} in only 3 of 22 events, earning only $19,126 to finish 145th on <b>the</b> <b>money</b> <b>list,</b> losing her LPGA Tour card.|$|E
25|$|At {{the start}} of 2006 she again teamed with Riikka Hakkarainen to {{represent}} Finland at the Women's World Cup of Golf. She concentrated on playing on the LPGA tour in 2006 ending {{the season with a}} best finish of 24th and 102nd on <b>the</b> <b>money</b> <b>list.</b>|$|E
50|$|The {{top five}} players on <b>the</b> final <b>money</b> <b>list</b> earned PGA Tour cards for 1991.|$|R
5000|$|... 13. First 20 on <b>the</b> Official <b>Money</b> <b>List</b> of <b>the</b> PGA Tour for 2004Steve Flesch ...|$|R
50|$|Kortajarena {{currently}} ranks No.4 on MODELS.com's Top 25 <b>The</b> <b>Money</b> Guys <b>list.</b>|$|R
25|$|Despite {{finishing}} 13th on <b>the</b> <b>money</b> <b>list</b> in 1938, Hogan {{had to take}} {{an assistant}} pro job at Century Country Club in Purchase, New York. He worked at Century as an assistant and then as the head pro until 1941, {{when he took the}} head pro job at Hershey Country Club in Hershey, Pennsylvania.|$|E
