48|10000|Public
25|$|Presolar grains are <b>the</b> <b>solid</b> <b>matter</b> {{that was}} {{contained}} in the interstellar gas before the Sun formed. The stardust component can be identified in the laboratory by their abnormal isotopic abundances and consists of refractory minerals which survived {{the collapse of the}} solar nebula and the subsequent formation of planetesimals.|$|E
2500|$|On Volcano island, the {{destruction}} was complete. It seems {{that when the}} black, fan-shaped cloud spread, it created a blast downward that forced hot steam and gases down {{the slopes of the}} crater, accompanied by a shower of hot mud and sand. Many trees had the bark shredded and cut away from the surface by the hot sand and mud blast that accompanied the explosion and contributed so much to the loss of life and destruction of property. The fact that practically all the vegetation was bent downward, away from the crater, proved that {{there must have been a}} very strong blast down the outside slopes of the cone. Very little vegetation was actually burned or even scorched. Six hours after the explosion, dust from the crater was noticeable in Manila as it settled on furniture and other polished surfaces. <b>The</b> <b>solid</b> <b>matter</b> ejected had a volume of between [...] (VEI = 3.7). Ashes fell over an area of , although the area in which actual destruction took place measured only [...] [...] The detonation from the explosion was heard over an area more than [...] in diameter.|$|E
6000|$|... [The blueness of the Rhone, {{which has}} been {{attributed}} to various causes, is due to the comparative purity of the water. The yellow and muddy stream, during its passage through the lake, is enabled to purge itself to a very great extent of <b>the</b> <b>solid</b> <b>matter</b> held in suspension--the glacial and other detritus---and so, on leaving its vast natural filtering-bed, it flows out clear and blue: it has regained the proper colour of pure water.] ...|$|E
50|$|The {{discharge}} die gap a of {{the grinding}} machine {{is used for}} <b>the</b> ground <b>solid</b> <b>matter</b> in this formula.|$|R
40|$|Synopsis: Potato slurry {{was treated}} in 43 ％, 30 ％, aqueous {{solutions}} of acetone and 5 ％aqueous solution of n-butanol. The protein etc. was extracted {{in aqueous solution}} of organic solvent. The starch and lees were separated through screening as is usual with such cases. <b>The</b> <b>solid</b> <b>matters</b> isolated were dried by use of acetone without heating...|$|R
50|$|Depending on {{the quality}} of the extraction, <b>the</b> {{remaining}} <b>solid</b> <b>matter</b> may have some residual active substances. It can be consumed (being fully hydrated), used in another batch, or discarded.|$|R
60|$|Cut {{down that}} British oak with your Gladstonian axe; lop {{him of his}} branches; divide him into logs; pile him up into a pyramid; put a match to his base; in short, make a bonfire of him; and what becomes of robust majesty? He is reduced to ashes, you say. Ah, yes, but what {{proportion}} of him? Conduct your experiment carefully on a small scale; dry your wood well, and weigh it before burning; weigh your ash afterwards, and what will you find? Why, that <b>the</b> <b>solid</b> <b>matter</b> which remains after the burning is a mere infinitesimal {{fraction of the total}} weight: the greater part has gone off into the air, from whence it came, as carbonic acid. Dust to dust, ashes to ashes; but air to air, too, is the rule of nature.|$|E
60|$|But besides these {{geological}} {{and physical}} considerations, {{there is a}} mechanical difficulty {{in the way of}} repeated change of position of oceans and continents which has not yet received the attention it deserves. According to the recent careful estimate by Mr. John Murray, the land area of the globe is to the water area as ·28 to ·72. The mean height of the land above sea-level is 2250 feet, while the mean depth of the ocean is 14,640 feet. Hence the bulk of dry land is 23,450,000 cubic miles, and that of the waters of the ocean 323,800,000 cubic miles; and it follows that if the whole of <b>the</b> <b>solid</b> <b>matter</b> of the earth's surface were reduced to one level, it would be everywhere covered by an ocean about two miles deep. The accompanying diagram will serve to render these figures more intelligible. The length of the sections of land and ocean are in the proportion of their respective areas, while the mean height of the land and the mean depth of the ocean are exhibited on a greatly increased vertical scale. If we considered the continents and their adjacent oceans separately they would differ a little, but not very materially, from this diagram; in some cases the proportion of land to ocean would be a little greater, in others a little less.|$|E
6000|$|To obtain direct {{evidence}} of the transmission of such minute and perishable objects, which do not exist in great quantities, and are probably carried to the greatest distances but rarely and as single specimens, is extremely difficult. A bird or insect can be seen if it comes on board ship, but who would ever detect the seeds of Mimulus or Orchis even if a score of them fell on a ship's deck? Yet if but one such seed per century were carried to an oceanic island, that island might become rapidly overrun by the plant, if the conditions were favourable to its growth and reproduction. It is further objected that search has been made for such seeds, {{and they have not}} been found. Professor Kerner of Innsbruck examined the snow on the surface of glaciers, and assiduously collected all the seeds he could find, and these were all of plants which grew in the adjacent mountains or in the same district. In like manner, the plants growing on moraines were found to be those of the adjacent mountains, plateaux, or lowlands. Hence he concluded that the prevalent opinion that seeds may be carried through the air for very great distances [...] "is not supported by fact."[176] The opinion is certainly not supported by Kerner's facts, but neither is it opposed by them. It is obvious that the seeds that would be carried by the wind to moraines or to the surface of glaciers would be, first and in the greatest abundance, those of the immediately surrounding district; then, very much more rarely, those from more remote mountains; and lastly, in extreme rarity, those from distant countries or altogether distinct mountain ranges. Let us suppose the first to be so abundant that a single seed could be found by industrious search on each square yard of the surface of the glacier; the second so scarce that only one could possibly be found in a hundred yards square; while to find one of the third class it would be necessary exhaustively to examine a square mile of surface. Should we expect that one ever to be found, and should the fact that it could not be found be taken as a proof that it was not there? Besides, a glacier is altogether in a bad position to receive such remote wanderers, since it is generally surrounded by lofty mountains, often range behind range, which would intercept the few air-borne seeds that might have been carried from a distant land. The conditions in an oceanic island, on the other hand, are the most favourable, since the land, especially if high, will intercept objects carried by the wind, and will thus cause more of <b>the</b> <b>solid</b> <b>matter</b> to fall on it than on an equal area of ocean. We know that winds at sea often blow violently for days together, and the rate of motion is indicated by the fact that 72 miles an hour was the average velocity of the wind observed during twelve hours at the Ben Nevis observatory, while the velocity sometimes rises to 120 miles an hour. A twelve hours' gale might, therefore, carry light seeds a thousand miles as easily and certainly as it could carry quartz-grains of much greater specific gravity, rotundity, and smoothness, 500 or even 100 miles; and it is difficult even to imagine a sufficient reason why they should not be so carried--perhaps very rarely and under exceptionally favourable conditions,--but this is all that is required.|$|E
2500|$|... endocytic - <b>the</b> {{transport}} of <b>solid</b> <b>matter</b> or liquid into a cell {{by means of}} a coated vacuole or vesicle ...|$|R
